sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:00:21;9.95;;;5.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:02:47;8.93;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:05:13;5.28;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:07:39;9.43;;;4.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:10:05;5.50;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:12:33;8.77;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:14:59;6.47;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:17:25;7.57;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:20:15;3.30;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:22:41;6.28;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:25:08;7.55;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:27:34;9.82;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:30:00;4.78;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:32:26;4.85;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:34:52;10.93;;;3.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:37:18;6.60;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:39:44;9.02;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:42:10;4.93;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:44:36;7.07;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:47:03;5.37;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:49:31;5.12;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:52:01;5.87;;;2.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:54:29;7.28;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:56:58;6.12;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T00:59:24;4.72;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:01:50;7.97;;;3.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:04:16;6.72;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:06:42;4.72;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:09:08;10.60;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:11:35;5.07;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:14:01;5.53;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:16:27;6.50;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:18:53;9.00;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:21:19;4.47;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:23:45;5.57;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:26:17;5.03;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:28:43;3.15;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:31:09;4.50;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:33:38;8.90;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:36:07;7.20;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:38:33;25.42;;;8.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:40:59;7.57;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:43:25;14.57;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:45:51;7.60;;;2.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:48:17;6.85;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:50:43;4.95;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:53:09;10.18;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:55:35;8.43;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T01:58:01;10.30;;;2.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:00:27;8.70;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:02:52;6.97;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:05:19;7.70;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:07:45;8.80;;;2.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:10:11;5.12;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:12:37;8.60;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:15:03;6.53;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:17:29;8.15;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:19:55;9.23;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:22:21;6.57;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:24:47;12.40;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:27:13;5.53;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:29:39;9.57;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:32:05;7.12;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:34:31;5.32;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:36:57;10.32;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:39:23;5.82;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:41:50;4.95;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:44:16;7.45;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:46:42;8.15;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:49:08;10.90;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:51:34;10.10;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:54:00;7.82;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:56:26;8.40;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T02:58:52;8.00;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:01:18;10.80;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:03:45;8.18;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:06:11;5.50;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:08:37;10.02;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:11:02;9.93;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:13:29;14.13;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:15:55;6.82;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:18:21;8.40;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:20:47;8.88;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:23:13;7.87;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:25:39;6.47;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:28:05;13.20;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:30:31;8.88;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:32:57;6.03;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:35:23;9.63;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:37:49;7.90;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:40:15;9.95;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:42:41;8.02;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:45:08;8.15;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:47:34;8.63;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:50:04;9.32;;;2.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:52:30;6.45;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:54:57;9.43;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:57:25;5.72;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T03:59:54;7.10;;;1.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:02:20;9.90;;;1.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:04:46;4.18;;;1.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:07:12;9.48;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:09:38;15.20;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:12:05;7.78;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:14:31;7.68;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:16:57;9.10;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:19:23;6.90;;;2.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:21:49;13.55;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:24:15;7.12;;;2.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:26:41;11.95;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:29:07;12.88;;;2.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:31:33;9.77;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:33:59;8.55;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:36:25;15.10;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:38:51;11.88;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:41:18;10.43;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:43:47;10.95;;;2.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:46:13;12.50;;;1.98;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:48:39;10.90;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:51:06;11.60;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:53:32;8.90;;;1.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:55:58;14.32;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T04:58:24;11.75;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T05:00:50;14.45;;;2.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T05:03:16;13.50;;;2.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T05:05:46;9.70;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T05:08:12;15.75;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T05:10:38;16.67;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T05:13:04;12.45;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2019-12-25T05:15:30;10.85;;;2.58;;
