sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:01:34;2.40;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:04:00;3.37;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:06:26;4.47;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:08:52;4.77;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:11:18;2.40;;;1.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:13:44;6.60;;;1.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:16:11;2.03;;;1.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:18:56;3.93;;;1.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:21:26;2.13;;;1.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:23:52;3.33;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:26:18;3.90;;;1.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:28:44;4.07;;;1.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:31:10;5.23;;;1.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:33:36;4.23;;;2.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:36:02;8.13;;;3.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:38:28;4.80;;;2.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:40:56;4.03;;;2.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:45:53;3.73;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:48:26;5.43;;;1.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:50:57;6.70;;;2.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:53:23;2.97;;;1.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:55:49;3.43;;;2.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T00:58:16;7.03;;;2.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T01:00:42;4.90;;;2.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-25T01:03:08;2.90;;;1.73;;
