sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:01:03;3.80;;;2.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:03:29;8.00;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:05:55;4.57;;;1.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:08:21;5.20;;;2.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:10:46;4.87;;;1.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:13:12;6.37;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:15:38;3.75;;;2.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:18:05;6.78;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:20:35;5.80;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:23:01;6.03;;;2.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:25:30;9.73;;;2.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:27:56;7.22;;;2.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:30:22;5.12;;;2.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:32:48;6.53;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:35:13;5.65;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:37:39;7.60;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:40:05;7.90;;;3.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:42:31;11.02;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:44:57;5.00;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:47:23;6.68;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:49:49;7.35;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:52:14;8.55;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:54:40;8.05;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:57:06;6.87;;;3.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T00:59:32;7.50;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:01:58;10.80;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:04:24;5.45;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:06:50;10.05;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:09:16;9.43;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:11:41;7.80;;;3.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:14:07;7.82;;;3.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:16:33;7.55;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:18:59;9.32;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:21:25;9.65;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:23:51;6.25;;;3.17;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:26:17;10.30;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:28:42;7.37;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:31:08;10.13;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:33:37;10.70;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:36:03;5.68;;;3.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:38:29;9.52;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:40:55;13.62;;;3.08;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:43:20;5.65;;;2.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:45:46;11.00;;;3.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:48:12;10.23;;;3.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:50:38;6.30;;;2.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:53:04;7.62;;;2.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:55:31;6.03;;;2.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T01:57:57;10.05;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:00:22;9.60;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:02:48;6.12;;;2.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:05:17;8.63;;;2.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:07:43;13.98;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:10:09;9.13;;;2.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:12:34;8.15;;;2.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:15:00;6.00;;;2.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:17:26;9.15;;;2.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:19:55;7.53;;;2.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-25T02:22:21;7.57;;;2.47;;
