sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:01:39;2.57;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:04:05;5.47;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:06:31;5.37;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:08:57;6.70;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:11:23;2.97;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:13:49;3.70;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:16:14;3.63;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:18:59;4.33;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:21:30;2.83;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:23:56;6.27;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:26:22;2.27;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:28:48;2.70;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:31:14;4.27;;;1.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:33:40;5.17;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:36:05;3.93;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:38:32;3.93;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:40:57;3.60;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:43:23;3.10;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:45:49;4.60;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:48:15;5.73;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:50:41;3.80;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:53:07;6.83;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:55:32;3.77;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T00:57:58;4.80;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:00:24;2.63;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:02:50;5.97;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:05:16;2.53;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:07:42;3.97;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:10:08;2.70;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:12:34;5.03;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:15:00;4.33;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:17:25;2.73;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:19:51;2.80;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:22:17;2.00;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:24:43;3.33;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:27:09;3.90;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:29:35;6.30;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:32:01;4.83;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:34:26;2.37;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:36:52;3.23;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:39:18;7.10;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:41:44;2.83;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:44:10;4.17;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:46:36;4.83;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:49:02;4.07;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:51:27;4.00;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:53:53;2.23;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:56:19;4.57;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T01:58:45;5.30;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:01:11;2.87;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:03:37;4.10;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:06:03;6.13;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:08:28;5.17;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:10:54;3.63;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:13:20;4.30;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:15:46;4.27;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:18:12;4.10;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:20:38;5.80;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:23:04;4.10;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:25:30;3.53;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:27:56;4.13;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:30:21;2.13;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:32:47;5.33;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:35:13;2.10;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:37:39;6.50;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:40:05;6.23;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:42:31;3.00;;;1.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:44:56;4.90;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:47:22;2.83;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:49:48;2.40;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:52:14;3.13;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:54:40;6.40;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:57:06;5.37;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T02:59:31;5.87;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:01:57;2.47;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:04:23;5.50;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:06:49;5.73;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:09:15;6.33;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:11:41;3.93;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:14:07;4.13;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:16:32;4.33;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:18:58;4.80;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:21:24;5.93;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:23:50;2.07;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:26:16;3.70;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:28:42;5.27;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:31:08;4.33;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:33:33;7.57;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:35:59;4.70;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:38:25;4.73;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:40:51;8.07;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:43:17;5.57;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:45:43;4.40;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:48:09;5.07;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:50:35;4.67;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:53:02;4.03;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T03:57:55;5.57;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:00:21;5.83;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:02:47;3.73;;;1.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:05:13;10.50;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:07:39;5.10;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:10:05;7.40;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:12:31;7.80;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:14:57;6.17;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:17:22;8.07;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:19:48;12.60;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:22:14;4.73;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:24:40;8.40;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:27:06;6.40;;;1.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:29:32;7.87;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:31:58;8.63;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:34:23;7.67;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:36:49;5.60;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:39:15;4.80;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:41:41;4.33;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:44:07;6.97;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:46:33;11.77;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:48:59;5.73;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:51:25;8.03;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:53:51;11.50;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:56:17;10.70;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T04:58:42;10.67;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:01:08;8.03;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:03:34;8.70;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:06:03;9.73;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:08:29;9.97;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:10:55;9.53;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:13:21;12.07;;;2.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:15:46;6.90;;;1.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:18:12;9.90;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:20:38;11.53;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:23:04;8.63;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:25:30;8.30;;;1.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:27:56;6.37;;;1.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:30:22;11.73;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:32:47;6.87;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:35:13;10.23;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:37:39;4.83;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:40:05;9.53;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:42:31;7.23;;;1.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:44:57;11.40;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:47:22;8.57;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:49:48;7.47;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:52:14;9.23;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:54:40;12.57;;;1.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:57:06;10.00;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-25T05:59:32;11.53;;;1.50;;
