sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:01:04;4.80;;;3.42;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:03:31;5.97;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:05:57;5.03;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:08:23;5.57;;;2.92;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:10:48;3.62;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:13:14;5.20;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:15:40;3.08;;;2.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:18:06;3.95;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:20:32;2.78;;;2.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:22:57;3.58;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:25:23;5.15;;;1.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:27:49;8.25;;;4.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:30:15;5.43;;;3.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:32:41;2.90;;;1.98;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:35:07;6.60;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:37:32;4.70;;;2.03;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:39:58;4.22;;;1.60;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:42:24;5.10;;;1.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:44:50;4.75;;;1.62;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:47:16;3.20;;;1.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:49:41;1.98;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:52:07;4.40;;;1.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:54:33;3.03;;;1.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:56:59;2.95;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T00:59:25;1.98;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:01:53;1.98;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:04:38;2.03;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:07:42;3.75;;;1.27;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:10:08;4.35;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:12:34;2.75;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:14:59;3.83;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:17:25;1.92;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:19:51;2.42;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:22:17;3.70;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:24:43;2.83;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:27:09;1.48;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:29:35;5.03;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:32:00;3.28;;;1.02;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:34:26;3.45;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:36:52;2.78;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:39:20;2.15;;;1.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:41:47;4.10;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:44:13;3.78;;;1.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:46:39;4.05;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:49:05;3.28;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:51:31;4.05;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:53:57;1.45;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:56:24;3.05;;;1.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T01:58:49;2.08;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T02:01:15;2.10;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T02:03:41;2.72;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-27T02:06:07;2.15;;;0.70;;
