sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:00:34;9.95;;;5.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:03:00;7.43;;;4.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:05:26;5.95;;;4.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:07:52;9.60;;;4.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:10:18;7.28;;;4.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:12:43;6.80;;;4.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:15:09;7.95;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:17:34;9.38;;;4.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:20:00;9.20;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:22:25;6.43;;;3.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:24:51;8.00;;;3.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:27:16;5.90;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:29:42;5.95;;;3.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:32:07;8.68;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:34:33;5.65;;;3.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:36:58;4.62;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:39:24;6.07;;;2.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:41:49;4.68;;;2.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:44:15;4.90;;;2.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:46:41;9.07;;;2.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:49:07;5.60;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:51:32;4.70;;;1.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:53:58;3.47;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:56:23;4.10;;;1.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T00:58:49;8.25;;;2.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:01:35;3.50;;;1.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:04:12;5.55;;;1.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:06:41;5.80;;;1.77;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:09:12;4.28;;;1.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:11:42;7.37;;;1.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:14:08;2.47;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:16:33;4.70;;;1.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:18:59;3.22;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:21:24;2.97;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:23:50;4.55;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:26:15;5.87;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:28:41;4.75;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:31:06;4.45;;;1.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:33:32;5.28;;;2.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:35:57;5.05;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:38:23;7.87;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:40:48;6.07;;;1.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:43:14;3.70;;;1.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:45:39;4.22;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:48:05;2.50;;;1.02;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:50:31;4.32;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:52:56;2.40;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:55:22;4.07;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T01:57:47;3.35;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:00:12;4.87;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:02:38;5.37;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:05:03;5.47;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:07:29;4.12;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:09:55;5.00;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:12:20;5.87;;;1.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:14:45;2.47;;;1.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:17:11;4.22;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:19:49;7.22;;;1.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:22:24;4.28;;;1.27;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:24:58;2.80;;;1.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:27:24;4.10;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:29:49;4.22;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:32:15;6.22;;;1.48;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:34:41;4.10;;;1.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:37:10;6.93;;;1.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:39:37;4.45;;;1.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:42:03;3.85;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:44:28;3.65;;;1.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:46:54;6.43;;;1.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:49:20;2.65;;;0.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:51:46;5.75;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:54:11;2.53;;;1.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:56:37;5.72;;;1.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T02:59:02;3.87;;;1.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T03:01:28;4.93;;;1.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T03:03:53;2.97;;;1.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T03:06:19;7.75;;;1.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T03:08:45;2.87;;;1.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-27T03:11:10;2.87;;;0.98;;
