sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:00:15;5.75;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:03:00;5.78;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:05:26;5.18;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:07:52;5.47;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:10:18;6.05;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:12:44;7.97;;;3.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:15:10;6.33;;;3.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:17:36;6.70;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:20:01;7.67;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:22:28;4.78;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:24:54;5.18;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:27:19;6.70;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:29:45;4.78;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:32:11;5.95;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:34:37;4.72;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:37:03;4.50;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:39:29;4.57;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:41:55;8.60;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:44:20;5.30;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:46:46;4.55;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:49:12;5.12;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:51:38;6.70;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:54:04;5.62;;;1.98;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:56:30;5.15;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T00:58:55;5.03;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:01:32;3.60;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:04:11;4.87;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:06:36;4.57;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:09:04;3.63;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:11:48;5.55;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:14:15;3.62;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:16:41;2.97;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:19:07;3.67;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:21:34;3.20;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:24:00;4.75;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:26:26;3.42;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:28:51;3.72;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:31:17;4.28;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:33:43;3.65;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:36:09;5.70;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:38:35;4.10;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:41:00;5.13;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:43:26;3.00;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:45:52;4.30;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:48:18;4.40;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:50:44;3.75;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:53:09;3.90;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:55:35;2.78;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T01:58:01;2.58;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:00:27;5.35;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:02:53;2.50;;;1.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:05:18;4.25;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:07:44;4.97;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:10:10;4.05;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:12:36;3.83;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:15:02;5.60;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:17:28;3.97;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:20:03;3.63;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:22:35;3.70;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:25:05;3.35;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:27:31;2.47;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:29:57;5.32;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:32:22;4.53;;;1.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:34:48;4.03;;;1.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:37:15;3.80;;;1.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:39:43;2.90;;;1.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:42:09;5.82;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:44:36;4.82;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:47:03;3.93;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:49:29;4.40;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:51:55;3.57;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:54:21;3.63;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:56:47;4.93;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T02:59:13;2.47;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:01:39;2.37;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:04:05;3.67;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:06:32;4.57;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:08:57;3.62;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:11:23;5.32;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:13:49;3.78;;;1.42;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:16:19;4.55;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:18:47;3.00;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:21:32;2.78;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:24:16;3.72;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:27:05;2.78;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:29:40;3.53;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:32:05;4.03;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:34:50;5.37;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:37:35;4.30;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:40:12;2.97;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:43:04;6.20;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:45:49;3.92;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:48:26;3.97;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:50:52;3.67;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:53:17;5.10;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:55:43;4.30;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T03:58:09;3.75;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:00:34;7.37;;;2.08;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:03:00;4.83;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:05:26;4.43;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:07:52;4.40;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:10:18;4.40;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:12:44;3.90;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:15:10;3.78;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:17:36;3.85;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:20:02;6.10;;;1.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:22:28;3.50;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:24:54;3.80;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:27:20;4.95;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:29:46;4.68;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:32:11;4.07;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:34:37;5.80;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:37:03;3.85;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:39:28;3.35;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:41:54;6.60;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:44:20;4.63;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:46:46;5.93;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:49:11;5.23;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:51:37;6.03;;;1.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:54:03;3.97;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:56:29;3.87;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T04:58:55;5.43;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:01:20;4.03;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:03:46;4.70;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:06:12;4.03;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:08:37;4.90;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:11:03;3.63;;;1.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:13:29;3.37;;;1.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:15:55;3.07;;;1.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:18:21;4.00;;;1.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:20:46;4.13;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:23:12;7.87;;;2.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:25:38;4.27;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:28:03;5.22;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:30:29;5.07;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:32:55;6.05;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:35:21;5.72;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:37:46;5.15;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:40:12;6.55;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:42:38;5.40;;;1.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:45:04;5.95;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:47:30;5.18;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:49:55;8.02;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:52:21;6.40;;;1.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:54:47;4.77;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:57:25;4.00;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T05:59:51;5.40;;;1.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:02:16;5.20;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:04:48;10.10;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:07:14;5.27;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:09:39;5.10;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:12:05;5.05;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:14:31;9.07;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:16:57;5.50;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:19:28;10.93;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:22:06;5.10;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-27T06:24:36;5.12;;;1.58;;
