sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:01:44;5.07;;;3.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:04:10;7.65;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:06:36;5.32;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:09:01;5.50;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:11:38;9.23;;;3.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:14:04;5.93;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:16:29;6.82;;;3.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:18:56;4.80;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:21:21;3.70;;;2.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:23:47;3.42;;;2.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:26:13;3.85;;;2.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:28:39;4.45;;;2.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:31:04;5.20;;;2.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:33:30;4.28;;;2.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:35:59;3.22;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:38:25;3.33;;;1.98;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:40:51;2.33;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:43:17;5.00;;;2.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:45:42;5.40;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:48:08;3.42;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:50:34;3.95;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:52:59;5.07;;;2.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:55:25;2.42;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T00:57:51;4.32;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:00:17;2.83;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:03:12;4.37;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:05:56;4.50;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:08:25;3.80;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:10:52;4.45;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:13:17;3.00;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:15:43;4.97;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:18:09;3.08;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:20:35;3.62;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:23:04;4.53;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:25:32;6.72;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:27:57;6.95;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:30:23;6.43;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:32:50;2.25;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:35:17;2.72;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:37:43;3.70;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:40:09;4.28;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:42:34;2.28;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:45:00;3.90;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:47:39;3.78;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:50:05;3.42;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:52:31;4.85;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:54:57;3.72;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:57:23;3.28;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T01:59:49;3.65;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:02:16;2.45;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:04:42;3.95;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:07:08;3.15;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:09:34;2.75;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:12:00;2.55;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:14:26;5.28;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:16:51;2.60;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:19:26;3.85;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:21:54;5.30;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:24:31;3.17;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:26:56;4.10;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:29:23;2.60;;;1.17;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:31:49;2.97;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:34:36;2.72;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:37:09;2.92;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:39:38;2.05;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:42:06;5.07;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:44:33;2.55;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:47:01;2.42;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:49:27;3.85;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:51:53;4.72;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:54:21;6.28;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:56:47;4.25;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T02:59:13;5.32;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:01:39;3.17;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:04:05;2.67;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:06:31;4.37;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:08:56;3.33;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:11:23;3.25;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:13:49;5.28;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:16:18;2.67;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:18:52;4.12;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:21:36;3.55;;;1.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:24:09;3.92;;;1.52;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:26:44;2.40;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:29:23;4.75;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:32:03;5.03;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:34:48;4.60;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:37:26;4.45;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:40:21;3.62;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:42:52;4.05;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:45:36;2.72;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-27T03:48:02;4.12;;;1.83;;
