sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:00:12;4.85;;;3.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:02:58;7.32;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:05:23;5.82;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:07:49;4.20;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:10:14;5.18;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:12:40;4.87;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:15:05;5.40;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:17:31;3.37;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:19:56;4.28;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:22:22;4.40;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:24:47;3.37;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:27:13;3.15;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:29:38;4.45;;;2.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:32:04;4.10;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:34:29;4.05;;;1.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:36:55;2.40;;;1.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:39:20;2.28;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:41:46;3.33;;;1.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:44:12;2.10;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:46:37;3.15;;;1.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:49:03;5.32;;;1.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:51:28;3.80;;;1.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:53:54;1.85;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:56:20;2.00;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T00:58:46;3.15;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:01:35;4.78;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:04:19;2.00;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:06:48;2.22;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:09:16;1.73;;;0.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:11:44;3.83;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:14:12;3.70;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:16:38;2.03;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:19:04;2.20;;;0.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:21:29;2.20;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:23:55;2.37;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:26:20;1.50;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:28:46;3.28;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:31:11;3.70;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-27T01:33:37;4.22;;;1.00;;
