sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:00:50;8.80;;;5.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:03:19;10.43;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:05:46;8.43;;;4.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:08:11;8.48;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:10:37;8.55;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:13:03;6.37;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:15:29;7.68;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:17:55;6.70;;;3.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:20:21;7.57;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:22:46;5.57;;;3.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:25:12;5.20;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:27:38;4.30;;;3.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:30:03;4.05;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:32:29;6.75;;;2.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:34:55;4.50;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:37:20;7.40;;;3.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:39:45;3.75;;;2.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:42:11;5.82;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:44:36;5.50;;;2.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:47:02;4.82;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:49:27;5.12;;;2.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:51:53;6.47;;;2.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:54:19;4.45;;;2.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:56:44;5.45;;;3.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T00:59:10;7.93;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:01:36;5.30;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:04:20;4.75;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:06:51;4.85;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:09:20;4.90;;;2.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:11:50;4.45;;;2.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:14:18;3.20;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:16:44;3.97;;;2.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:19:10;6.65;;;2.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:21:37;9.35;;;2.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:24:03;4.40;;;2.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:26:29;4.32;;;2.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:28:55;4.37;;;2.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:31:20;4.78;;;2.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:33:46;5.30;;;1.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:36:12;5.20;;;2.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:38:38;5.00;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:41:03;5.00;;;2.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:43:29;4.15;;;1.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:48:29;3.62;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:50:54;3.15;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:53:20;3.35;;;1.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:55:45;2.95;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T01:58:11;5.50;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:00:36;7.30;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:03:25;3.05;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:05:51;4.95;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:08:17;4.57;;;1.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:10:47;2.53;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:13:15;6.45;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:15:40;6.65;;;2.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:18:06;5.32;;;1.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:20:31;3.50;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-27T02:23:00;5.55;;;2.08;;
