sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:01:36;5.30;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:04:02;5.20;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:06:27;5.55;;;2.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:08:53;3.30;;;2.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:11:18;5.07;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:13:44;4.82;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:16:09;2.83;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:18:35;4.03;;;2.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:21:00;4.25;;;1.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:23:26;4.30;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:25:51;2.47;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:28:17;8.02;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:30:42;3.97;;;1.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:33:08;2.78;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:35:33;2.37;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:37:59;5.12;;;1.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:40:24;2.85;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:42:49;1.50;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:45:15;3.10;;;1.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:47:40;2.80;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:50:06;2.50;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:52:31;2.05;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:54:57;3.92;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:57:22;4.22;;;1.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T00:59:48;1.58;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:02:26;1.92;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:05:10;2.03;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:08:01;2.30;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:10:27;1.25;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:12:52;2.62;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:15:18;3.05;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:17:43;3.80;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:20:09;1.77;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:22:34;1.20;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:25:00;2.58;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:27:25;0.73;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:29:51;3.47;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:32:16;2.42;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:34:42;1.75;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:37:07;4.15;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:39:33;2.30;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:41:58;2.53;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:44:23;2.90;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:46:49;2.12;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:49:14;1.37;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:51:40;3.78;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:54:05;2.35;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:56:31;2.87;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T01:58:56;2.25;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:01:22;2.10;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:03:49;3.83;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:06:15;0.93;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:08:40;1.75;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:11:06;4.78;;;1.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:13:32;2.00;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:15:57;1.37;;;0.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:18:38;2.90;;;0.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:21:12;2.65;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:24:00;6.57;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:26:26;3.70;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:28:51;2.35;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:31:17;1.55;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:33:53;1.70;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:36:19;3.83;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:38:44;2.50;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:41:10;1.02;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:43:35;2.17;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:46:01;2.75;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:48:27;3.03;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:50:52;2.50;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:53:17;2.05;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:55:43;2.40;;;0.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T02:58:08;2.70;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:00:34;3.22;;;0.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:02:59;2.22;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:05:25;1.17;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:07:50;3.42;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:10:16;3.78;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:12:41;3.45;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:15:07;2.65;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:17:38;3.30;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:20:24;1.90;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:22:52;3.80;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:25:33;4.57;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:28:22;6.93;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:30:53;3.42;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:33:19;3.15;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:35:56;4.25;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:38:40;4.43;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:41:21;1.48;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:43:54;3.78;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:46:24;2.15;;;0.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:48:56;2.60;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:51:21;3.87;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:53:47;2.85;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:56:12;6.62;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T03:58:37;5.10;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:01:03;3.05;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:03:28;3.42;;;1.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:05:54;2.45;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:08:19;3.62;;;0.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:10:45;2.92;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:13:10;2.20;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:15:36;3.53;;;1.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:18:01;4.32;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:20:27;5.43;;;1.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:22:52;3.08;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:25:18;1.30;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:27:43;3.15;;;1.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:30:09;2.28;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:32:35;3.40;;;1.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:35:00;2.53;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:37:26;1.90;;;0.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:39:51;5.05;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:42:16;2.15;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:44:42;3.22;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:47:07;1.58;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:49:33;4.20;;;0.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:51:58;5.25;;;0.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:54:24;3.62;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:56:49;4.65;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T04:59:15;2.80;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:01:40;2.72;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:04:05;2.25;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:06:31;1.87;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:08:56;2.90;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:11:22;3.35;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:13:47;2.25;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:16:13;1.37;;;0.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:18:38;5.97;;;1.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:21:04;3.62;;;1.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:23:29;2.33;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:25:54;2.03;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:28:20;7.18;;;1.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:30:45;4.22;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:33:11;3.90;;;1.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:35:36;5.53;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-27T05:38:02;9.27;;;1.12;;
