sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:01:00;6.32;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:03:26;6.65;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:05:52;5.78;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:08:18;8.05;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:10:43;5.85;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:13:09;24.12;;;12.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:15:35;31.90;;;16.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:18:01;123.93;;;64.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:20:27;227.20;;;119.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:22:52;90.20;;;55.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:25:18;763.65;;;526.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:27:44;51.42;;;39.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:30:10;17.62;;;14.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:32:36;18.50;;;15.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:35:02;14.73;;;10.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:37:28;10.38;;;7.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:39:53;9.93;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:42:19;109.37;;;57.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:44:45;17.48;;;9.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:47:10;76.70;;;44.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:49:36;33.47;;;19.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:52:02;50.33;;;31.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:54:28;68.25;;;44.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:56:53;22.67;;;13.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T00:59:19;15.30;;;9.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:01:59;102.70;;;57.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:04:54;27.60;;;19.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:07:29;13.70;;;9.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:09:55;44.35;;;27.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:12:21;13.30;;;8.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:14:46;10.13;;;6.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:17:12;9.82;;;6.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:19:38;13.65;;;7.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:22:04;5.50;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:24:30;3.90;;;1.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:26:55;3.90;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:29:21;3.37;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:31:47;3.87;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:34:12;4.55;;;1.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:36:38;5.05;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:39:04;5.68;;;2.58;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:41:39;3.37;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:44:05;2.85;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:46:30;2.90;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:48:56;2.20;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:51:21;2.37;;;0.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:53:47;3.15;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:56:13;2.67;;;1.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T01:58:38;2.78;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T02:01:04;3.72;;;1.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T02:03:33;5.43;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T02:05:59;3.60;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T02:08:24;4.35;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-27T02:10:50;3.70;;;1.50;;
