sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:01:07;8.73;;;3.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:03:34;9.00;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:06:00;7.18;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:08:25;7.65;;;3.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:10:51;8.43;;;3.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:13:16;12.20;;;4.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:15:42;7.87;;;3.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:18:07;7.45;;;3.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:20:33;6.62;;;3.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:22:58;7.70;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:25:24;5.65;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:27:50;7.00;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:30:15;7.32;;;2.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:32:41;5.07;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:35:06;4.97;;;2.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:37:32;7.62;;;2.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:39:57;5.90;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:42:23;5.55;;;2.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:44:48;5.10;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:47:14;5.32;;;2.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:49:39;5.37;;;2.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:52:05;6.78;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:54:30;6.35;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:56:56;5.43;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T00:59:23;5.87;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T01:01:51;6.03;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-27T01:04:35;5.05;;;2.40;;
