sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:00:23;4.47;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:05:19;4.82;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:07:45;4.97;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:10:10;6.53;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:12:36;6.03;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:15:02;4.28;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:17:27;5.60;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:19:53;5.37;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:22:18;4.05;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:24:44;4.28;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:27:09;3.58;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:29:35;5.15;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:32:00;4.65;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:34:26;4.22;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:36:52;3.28;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:39:23;3.97;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:41:49;2.55;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:44:15;2.05;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:46:40;3.80;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:49:06;2.72;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:51:32;3.35;;;1.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:54:03;2.47;;;1.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:56:29;2.25;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T00:58:54;3.65;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:01:35;3.05;;;1.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:04:03;2.25;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:06:38;5.22;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:09:05;2.72;;;0.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:11:48;2.33;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:14:15;3.12;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:16:41;3.15;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:19:06;3.20;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:21:32;3.08;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:23:58;3.28;;;0.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:26:23;1.77;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:28:49;2.58;;;0.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:31:14;2.70;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:33:40;2.87;;;0.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:36:05;3.35;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:38:31;1.58;;;0.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:41:03;2.53;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:43:29;1.80;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:45:54;3.28;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:48:20;2.28;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:50:45;3.00;;;0.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:53:11;1.30;;;0.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:55:43;3.03;;;0.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T01:58:08;1.90;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:00:34;1.83;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:03:32;2.37;;;0.68;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:05:57;1.00;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:08:23;1.48;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:10:54;3.03;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:13:21;1.95;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:15:48;3.90;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:18:20;1.87;;;0.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:20:45;4.10;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-27T02:23:40;2.90;;;0.50;;
