sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:01:41;5.07;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:04:07;7.57;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:06:32;5.65;;;2.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:08:58;5.55;;;2.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:11:23;5.43;;;2.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:13:49;4.40;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:16:14;4.65;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:18:40;3.95;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:21:05;5.40;;;2.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:23:31;4.95;;;2.28;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:25:57;3.28;;;2.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:28:22;2.85;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:30:48;4.10;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:33:13;2.90;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:35:39;3.55;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:38:04;2.30;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:40:30;3.37;;;1.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:42:55;3.17;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:45:21;2.90;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:47:46;2.90;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:50:12;2.33;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:52:38;3.80;;;1.42;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:55:03;4.37;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:57:29;2.30;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T00:59:54;2.37;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:02:39;2.78;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:05:23;1.40;;;1.23;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:08:00;1.95;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:10:26;6.78;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:12:51;1.23;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:15:17;2.25;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:17:43;1.55;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:20:08;3.05;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:22:34;3.25;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:24:59;4.78;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:27:25;3.45;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:29:50;2.03;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:32:16;1.95;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:34:41;1.08;;;0.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:37:07;1.83;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:39:32;3.75;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:41:58;1.65;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:44:23;0.93;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:46:49;6.07;;;1.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:49:14;1.37;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:51:40;3.12;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:54:05;2.22;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:56:31;2.03;;;1.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T01:58:56;1.60;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:01:22;2.90;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:03:50;2.05;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:06:16;3.85;;;0.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:08:41;0.90;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:11:07;0.85;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:13:33;1.90;;;0.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:15:58;0.98;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:18:39;1.27;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:21:13;1.95;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:23:52;3.22;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:26:18;2.33;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:28:43;1.98;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:31:09;1.35;;;0.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:33:57;3.12;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:36:24;1.55;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:38:50;1.05;;;0.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:41:16;2.62;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:43:42;3.55;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:46:08;2.17;;;1.12;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:48:33;2.17;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:50:59;1.00;;;0.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:53:24;1.45;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:55:50;1.23;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T02:58:15;0.98;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:00:41;2.08;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:03:06;2.97;;;0.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:05:32;1.50;;;0.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:07:57;1.45;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:10:23;1.02;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:12:48;1.40;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:15:14;2.47;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:17:42;1.45;;;1.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:20:28;2.80;;;1.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:23:09;1.92;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:25:53;2.65;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:28:34;2.20;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:31:17;4.68;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:33:49;5.05;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:36:35;2.37;;;0.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:39:01;1.55;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:41:29;2.15;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:43:55;2.58;;;0.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:46:44;2.85;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:49:09;2.20;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:51:35;2.53;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:54:00;1.10;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:56:26;2.65;;;1.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T03:58:51;1.98;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-04-27T04:01:17;3.15;;;1.20;;
