sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:02:07;6.10;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:04:33;5.20;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:06:58;4.85;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:09:24;4.82;;;2.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:11:50;4.95;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:14:16;6.18;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:16:42;4.80;;;2.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:19:08;4.40;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:21:34;4.53;;;1.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:23:59;5.03;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:26:25;5.37;;;2.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:28:50;2.67;;;1.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:31:16;4.87;;;2.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:33:41;2.62;;;1.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:36:07;3.85;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:38:32;3.47;;;1.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:40:58;2.53;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:43:23;2.37;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:45:49;2.90;;;1.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:48:14;4.28;;;1.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:50:40;4.72;;;1.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:53:05;4.12;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:55:31;3.83;;;1.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T00:57:57;3.37;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T01:00:26;2.22;;;1.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T01:03:07;2.53;;;0.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T01:05:51;2.35;;;0.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-27T01:08:20;1.45;;;0.70;;
