sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:00:21;10.48;;;4.55;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:02:50;8.40;;;4.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:05:15;8.13;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:07:41;7.55;;;3.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:10:06;6.47;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:12:32;6.25;;;3.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:14:58;5.75;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:17:23;5.60;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:19:49;6.60;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:22:14;5.40;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:24:40;4.60;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:27:05;5.45;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:29:31;5.22;;;2.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:31:56;5.05;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:34:22;5.75;;;2.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:36:48;4.10;;;2.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:39:17;3.95;;;2.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:41:43;3.20;;;1.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:44:09;2.75;;;1.65;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:46:35;3.40;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:49:00;2.83;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:51:26;3.22;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:53:51;2.72;;;1.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:56:17;3.53;;;1.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T00:58:43;4.87;;;1.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:01:27;4.40;;;1.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:04:16;3.97;;;1.52;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:06:58;3.37;;;1.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:09:24;3.97;;;1.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:11:51;4.40;;;1.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:14:17;4.62;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:16:44;2.58;;;1.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:19:10;3.53;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:21:36;2.97;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:24:02;2.90;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:26:28;3.50;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:28:53;2.42;;;0.88;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:31:19;5.00;;;1.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:33:45;1.98;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:36:10;4.60;;;1.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:38:36;5.85;;;1.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:41:01;2.10;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:43:27;4.30;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:45:53;3.55;;;1.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:48:18;4.70;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:50:44;3.70;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:53:09;4.80;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:55:35;4.60;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T01:58:00;4.00;;;0.98;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:00:26;4.18;;;1.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:02:51;4.60;;;1.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:05:17;3.92;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:07:42;3.90;;;1.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:10:08;3.67;;;1.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:12:33;6.95;;;1.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:14:59;6.57;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:17:24;5.65;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:19:54;3.03;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:22:35;2.33;;;0.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:25:03;3.80;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:27:28;3.50;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:29:54;2.20;;;0.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:32:19;5.15;;;0.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:34:45;4.53;;;1.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:37:11;2.78;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:39:38;3.12;;;0.95;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-27T02:42:05;5.97;;;1.02;;
