sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:01:42;8.75;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:04:08;7.72;;;4.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:06:34;7.40;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:08:59;9.77;;;4.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:11:25;10.40;;;3.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:13:50;6.30;;;3.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:16:16;4.85;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:18:41;5.70;;;2.97;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:21:07;6.07;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:23:33;7.05;;;3.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:25:58;6.12;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:28:24;5.90;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:30:49;5.85;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:33:15;7.15;;;2.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:35:40;6.20;;;2.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:38:06;7.57;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:40:31;8.35;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:42:57;7.05;;;2.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:45:22;6.93;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:47:48;6.18;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:50:13;4.78;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:52:39;7.12;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:55:04;6.62;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:57:30;7.00;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T00:59:56;5.22;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:02:41;8.55;;;2.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:05:27;8.95;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:07:58;4.93;;;1.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:10:23;3.53;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:12:49;2.50;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:15:14;5.05;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:17:40;6.22;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:20:06;3.87;;;1.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:22:31;4.30;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:24:57;4.35;;;1.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:27:22;3.92;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:29:48;2.50;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:32:13;4.95;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:34:39;5.47;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:37:04;4.75;;;1.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:39:30;5.87;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:41:55;4.25;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:44:21;1.73;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:46:46;4.97;;;1.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:49:12;3.25;;;1.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:51:37;7.90;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:54:03;4.55;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:56:28;3.25;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T01:58:54;3.75;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:01:19;5.55;;;1.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:03:45;1.75;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:06:10;3.90;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:08:36;9.50;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:11:02;2.95;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:13:27;5.05;;;1.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:15:53;6.43;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:18:36;3.90;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:21:06;4.80;;;1.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:23:39;5.53;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:26:05;6.50;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:28:31;4.10;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:30:56;2.50;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:33:40;3.47;;;1.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:36:06;5.03;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:38:32;3.70;;;1.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:40:57;3.03;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:43:23;5.68;;;1.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:45:48;7.93;;;2.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:48:14;7.10;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:50:39;3.40;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:53:05;5.22;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:55:30;3.78;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T02:57:56;7.65;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T03:00:21;4.87;;;1.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T03:02:47;7.55;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T03:05:12;3.78;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T03:07:38;7.60;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T03:10:03;4.03;;;1.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T03:12:29;4.35;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T03:14:54;4.18;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-27T03:17:21;3.42;;;1.62;;
