sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:01:08;5.28;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:03:39;3.47;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:06:09;4.25;;;2.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:08:40;3.42;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:11:09;4.32;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:13:46;6.55;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:16:16;2.58;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:18:45;2.35;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:21:15;2.87;;;2.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:23:48;3.45;;;2.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:26:29;4.22;;;2.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:29:07;5.40;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:31:41;2.70;;;1.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:34:07;3.53;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:36:36;3.60;;;1.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:39:12;2.70;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:41:48;4.47;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:44:18;1.98;;;1.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:46:46;2.20;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:49:16;2.30;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:51:47;4.03;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:54:25;3.90;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:56:59;2.10;;;0.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T00:59:38;2.95;;;1.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:02:12;2.42;;;1.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:05:18;2.28;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:07:56;2.92;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:10:29;4.22;;;1.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:12:59;2.83;;;0.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:15:34;5.53;;;1.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:18:12;3.00;;;0.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:20:50;4.87;;;0.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:23:19;3.83;;;1.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:25:52;3.85;;;1.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:28:23;4.15;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:30:48;3.12;;;0.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-27T01:33:19;1.92;;;0.82;;
