sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:00:26;11.45;;;6.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:03:02;12.52;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:05:29;13.55;;;6.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:07:55;12.93;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:10:21;9.23;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:12:48;12.05;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:15:14;9.15;;;5.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:17:40;10.65;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:20:06;7.32;;;4.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:22:32;6.78;;;3.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:24:58;6.65;;;4.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:27:25;6.60;;;3.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:29:51;7.95;;;3.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:32:17;10.57;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:34:43;5.78;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:37:09;6.30;;;4.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:39:35;6.85;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:42:01;7.93;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:44:28;7.00;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:46:54;8.52;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:49:20;6.50;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:51:46;5.53;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:54:12;6.12;;;2.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:56:38;6.30;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T00:59:04;6.25;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:01:30;6.15;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:03:59;4.62;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:06:33;4.95;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:08:59;4.35;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:11:25;6.57;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:13:51;5.35;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:16:17;4.60;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:18:43;5.62;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:21:09;4.43;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:23:35;5.03;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:26:01;6.37;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:28:27;3.47;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:30:53;4.87;;;1.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:33:19;3.67;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:35:45;6.18;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:38:11;3.15;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:40:37;7.03;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:43:04;3.17;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:45:39;5.35;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:48:05;2.25;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:50:31;4.10;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:52:57;6.65;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:55:23;4.65;;;2.17;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T01:57:49;3.85;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T02:00:15;4.18;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T02:02:41;2.95;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T02:05:07;6.35;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T02:07:33;2.30;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T02:09:59;3.78;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T02:12:25;5.82;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T02:14:51;4.47;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-27T02:17:17;3.62;;;1.58;;
