sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:01:35;4.78;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:04:00;4.45;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:06:26;4.70;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:08:51;5.12;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:11:17;5.80;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:13:42;6.85;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:16:08;4.97;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:18:33;6.78;;;3.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:20:59;4.40;;;2.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:23:24;2.95;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:25:50;4.43;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:28:15;5.82;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:30:41;3.83;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:33:07;3.60;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:35:32;3.08;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:37:58;3.83;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:40:23;6.37;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:42:49;3.87;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:45:15;4.10;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:47:40;3.62;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:50:06;3.42;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:52:31;2.17;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:54:57;5.53;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:57:22;1.27;;;1.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T00:59:48;3.05;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T01:02:49;2.53;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-27T01:05:33;6.53;;;1.60;;
