sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-27T12:45:57;4.10;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T12:48:37;2.70;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T12:51:10;3.08;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T12:53:36;7.15;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T12:56:09;1.65;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T12:58:42;3.45;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:01:09;2.60;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:03:36;3.08;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:06:09;2.60;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:08:35;1.17;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:11:04;3.78;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:13:37;3.37;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:16:10;2.17;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:18:36;5.05;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:21:03;1.55;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:23:36;1.55;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:26:02;1.92;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:28:35;2.42;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:31:02;1.87;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:33:28;1.60;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:36:01;5.53;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:38:28;3.30;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:41:01;3.50;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:43:28;4.35;;;0.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:46:01;3.45;;;0.88;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:48:34;2.47;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:51:07;3.00;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:53:40;3.75;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:56:06;2.35;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T13:58:37;2.55;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:01:10;1.87;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:03:55;4.65;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:06:28;2.28;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:08:54;4.05;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:11:20;4.03;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:13:54;3.67;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:16:20;2.55;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:18:53;4.05;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:21:20;2.12;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:23:46;7.60;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:26:20;3.55;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:28:46;3.05;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:31:21;4.78;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:34:00;3.95;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:36:27;2.15;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:39:00;1.10;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:41:27;1.60;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:43:53;2.30;;;1.02;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:46:32;3.53;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:49:12;2.33;;;1.23;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:51:45;3.05;;;1.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:54:11;2.33;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:56:44;2.20;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T14:59:10;3.30;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:01:37;2.87;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:04:29;3.35;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:06:55;2.80;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:09:31;5.15;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:11:59;3.70;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:14:33;3.55;;;1.73;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:17:00;3.37;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:19:40;3.55;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:22:08;3.00;;;1.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:24:35;3.05;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:27:09;2.42;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:29:35;3.67;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:32:08;1.50;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:34:34;2.10;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:37:02;2.78;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:39:35;2.97;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:42:09;4.68;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-27T15:44:42;3.28;;;1.37;;
