sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:00:45;3.47;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:03:12;5.50;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:05:37;4.63;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:08:03;5.13;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:10:29;6.37;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:12:55;3.87;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:15:20;3.60;;;1.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:17:46;6.07;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:20:12;3.00;;;1.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:22:37;5.77;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:25:03;3.20;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:27:29;4.07;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:29:55;4.03;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:32:20;3.17;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:34:46;2.30;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:37:11;2.63;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:39:37;2.80;;;1.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:42:02;3.10;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:44:28;5.43;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:46:54;4.93;;;1.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:49:19;2.77;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:51:44;4.60;;;1.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:54:10;5.03;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:56:36;3.57;;;1.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T00:59:02;3.50;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:01:53;2.07;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:04:38;3.17;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:07:19;3.70;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:09:45;3.47;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:12:10;3.00;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:14:36;3.10;;;0.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:17:01;2.90;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:19:27;2.83;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:21:53;1.60;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:24:19;2.60;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:26:44;2.27;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:29:10;3.93;;;1.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:31:35;3.13;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:34:01;3.37;;;1.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:36:26;3.30;;;1.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:38:52;5.37;;;1.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:41:17;3.03;;;1.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:43:43;4.00;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:46:08;3.60;;;0.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:48:34;2.47;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:50:59;3.43;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:53:25;5.43;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:55:50;2.40;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T01:58:16;1.53;;;0.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T02:00:41;2.27;;;1.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T02:03:22;2.40;;;0.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T02:05:49;1.90;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T02:08:14;1.37;;;0.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T02:10:41;1.13;;;0.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T02:13:07;2.57;;;0.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-27T02:15:32;2.00;;;0.87;;
