sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:02:02;4.97;;;2.47;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:04:28;2.67;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:06:53;3.20;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:09:20;3.53;;;2.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:11:47;3.80;;;2.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:14:14;4.30;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:16:40;7.50;;;2.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:19:05;3.12;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:21:31;2.60;;;2.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:23:57;3.53;;;2.72;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:26:22;2.50;;;2.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:28:48;2.47;;;2.28;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:31:13;4.30;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:33:39;2.80;;;2.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:36:05;4.05;;;2.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:38:30;2.62;;;2.03;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:40:56;2.40;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:43:21;2.67;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:45:47;2.50;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:48:12;2.28;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:50:38;2.42;;;1.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:53:03;2.95;;;1.55;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:55:29;2.30;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T00:57:54;4.00;;;2.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:00:20;2.47;;;2.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:03:21;2.22;;;1.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:06:06;2.33;;;1.92;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:08:35;2.15;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:11:00;2.00;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:13:26;2.12;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:15:52;3.62;;;1.87;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:18:17;4.25;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:20:43;2.08;;;1.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:23:09;2.62;;;1.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:25:34;1.87;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:28:00;2.33;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:30:25;5.53;;;1.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:32:52;2.28;;;1.67;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:35:17;1.80;;;1.42;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:37:43;1.80;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:40:09;1.77;;;1.35;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:42:34;2.62;;;1.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:45:00;3.05;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:47:25;1.80;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:49:51;2.20;;;1.45;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:52:16;2.33;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:54:42;2.25;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:57:07;1.70;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T01:59:33;1.55;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:01:58;4.43;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:04:24;1.40;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:06:49;1.40;;;1.08;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:09:15;2.20;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:11:40;1.50;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:14:06;1.48;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:16:32;1.55;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:19:16;1.62;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:21:47;1.52;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:24:20;1.50;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:26:46;1.75;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:29:11;1.20;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:31:37;1.02;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:34:03;0.90;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:36:29;1.10;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:38:56;1.20;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:41:23;1.10;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:43:49;0.95;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:46:15;1.58;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:48:40;1.00;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:51:06;2.08;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:53:32;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:55:58;2.08;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T02:58:23;1.23;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:00:49;1.02;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:03:14;2.10;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:05:40;1.20;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:08:05;0.90;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:10:31;1.35;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:12:56;0.95;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:15:22;0.80;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:17:53;0.90;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:20:19;2.87;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:22:47;3.72;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:25:29;0.80;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:28:17;1.55;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:30:48;0.60;;;0.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:33:22;4.00;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:35:59;0.95;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:38:44;0.75;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:41:12;3.03;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:43:41;1.62;;;0.82;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:46:24;0.68;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:49:11;1.08;;;0.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:51:37;0.82;;;0.65;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:54:02;0.73;;;0.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:56:28;0.77;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T03:58:53;0.93;;;0.73;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:01:19;1.60;;;1.30;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:03:44;1.70;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:06:10;1.25;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:08:35;1.92;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:11:01;1.25;;;0.95;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:13:26;1.65;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:15:52;1.87;;;1.50;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:18:17;2.17;;;1.23;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:20:43;1.45;;;1.33;;
22174;SDS011;11253;53.354;-1.480;2020-04-27T04:23:08;4.22;;;1.50;;
