sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:07:51;3.75;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:10:17;3.90;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:13:06;4.00;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:15:50;5.75;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:18:34;1.20;;;0.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:23:41;1.40;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:26:12;2.70;;;0.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:28:38;2.65;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:31:06;1.83;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:33:38;2.95;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:36:23;3.22;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:38:49;2.03;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:41:14;2.60;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:43:56;1.05;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:46:31;2.28;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:48:59;2.05;;;0.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:51:25;3.28;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:53:54;1.48;;;0.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:56:19;0.75;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T09:58:51;0.30;;;0.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:01:35;0.83;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:04:01;1.27;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:06:42;1.30;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:09:18;1.85;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:11:44;2.28;;;0.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:14:16;0.85;;;0.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:16:54;2.00;;;0.65;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:19:39;1.62;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:22:10;3.00;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:24:36;2.25;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:27:02;2.75;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:29:46;1.92;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:32:18;1.05;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:35:02;1.67;;;0.68;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:37:38;0.55;;;0.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:40:10;0.55;;;0.43;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:45:35;1.35;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:48:13;2.05;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:50:38;2.58;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:53:10;1.85;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:55:46;1.35;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T10:58:30;1.33;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:01:11;2.12;;;0.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:03:46;1.52;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:06:17;5.93;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:08:49;1.48;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:11:34;1.73;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:14:25;0.50;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:17:10;0.62;;;0.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:19:48;1.25;;;0.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:22:26;1.25;;;0.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:25:01;2.00;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:27:45;3.20;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:30:11;1.48;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:32:56;1.67;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:35:29;1.85;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:38:14;3.10;;;0.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:40:46;1.95;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:43:21;1.62;;;0.73;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:46:05;2.27;;;0.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:48:49;1.85;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:51:18;2.35;;;0.93;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:54:07;1.55;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:56:51;2.77;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T11:59:20;3.87;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:01:46;2.90;;;1.17;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:04:30;2.53;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:07:15;1.75;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:09:54;3.22;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:12:20;2.33;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:14:56;3.12;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:17:41;3.05;;;1.45;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:20:27;2.08;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:22:58;2.58;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:25:24;3.22;;;1.27;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:27:53;4.20;;;1.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:30:34;3.45;;;2.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:33:18;2.22;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:35:50;2.12;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:38:16;2.72;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:40:41;4.45;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:43:07;3.45;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:45:33;1.73;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:47:59;1.58;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:50:24;3.25;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:52:51;3.20;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:55:19;1.83;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T12:57:45;2.40;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:00:11;3.75;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:02:37;2.35;;;1.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:05:04;6.28;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:07:32;2.95;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:09:58;2.80;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:12:24;1.73;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:14:50;2.87;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:17:16;4.32;;;1.60;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:19:41;3.22;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:22:07;6.12;;;1.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:24:33;4.03;;;1.58;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:26:59;2.58;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-27T13:29:25;3.37;;;1.50;;
