sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:00:25;6.10;;;3.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:02:52;7.03;;;3.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:05:17;6.93;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:07:43;5.12;;;3.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:10:08;4.85;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:12:34;4.45;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:14:59;7.05;;;3.22;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:17:25;5.65;;;3.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:19:50;5.80;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:22:15;7.25;;;2.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:24:41;7.72;;;3.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:27:06;4.55;;;2.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:29:32;4.07;;;2.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:31:57;5.87;;;2.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:34:23;5.15;;;2.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:36:48;2.78;;;1.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:39:17;7.82;;;2.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:41:43;4.35;;;1.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:44:09;3.40;;;1.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-27T00:46:35;5.80;;;2.05;;
