sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:01:12;10.38;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:03:39;9.77;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:06:08;5.53;;;2.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:08:34;6.43;;;3.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:11:00;5.00;;;2.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:13:26;6.03;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:15:52;9.98;;;2.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:18:18;9.88;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:20:44;9.90;;;2.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:23:10;7.47;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:25:36;6.93;;;2.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:28:02;7.55;;;3.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:30:28;7.95;;;3.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:32:54;10.32;;;4.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:35:20;4.30;;;2.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:37:46;8.02;;;3.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:40:12;9.38;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:42:39;5.40;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:45:05;7.28;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:47:31;4.28;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:49:57;7.28;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:52:24;4.28;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:54:50;5.05;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:57:16;7.47;;;2.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T00:59:42;6.47;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:02:27;12.48;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:04:59;6.93;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:07:28;3.40;;;1.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:09:54;10.68;;;2.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:12:20;7.65;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:14:46;5.93;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:17:12;7.40;;;2.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:19:38;8.25;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:22:04;4.28;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:24:30;6.40;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:26:56;4.70;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:29:22;5.22;;;1.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:31:48;3.15;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:34:14;13.50;;;2.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:36:40;6.53;;;2.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:39:14;4.80;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:41:42;5.47;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:44:08;5.28;;;2.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:46:34;7.53;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:49:00;5.70;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:51:26;10.75;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:53:52;5.80;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:56:18;3.67;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T01:58:44;6.28;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T02:01:10;6.40;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T02:03:36;5.18;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-27T02:06:02;4.37;;;1.30;;
