sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:34:29;3.25;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:37:14;8.48;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:39:41;2.75;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:42:10;4.50;;;1.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:44:37;5.00;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:47:08;5.30;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:49:34;3.78;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:51:59;2.97;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:54:25;3.90;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:57:14;6.85;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T02:59:40;6.57;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T03:02:05;3.45;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T03:04:31;4.85;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T03:41:10;5.45;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T03:43:51;2.90;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T03:46:25;3.87;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T03:49:06;3.15;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T03:51:34;2.60;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T03:54:07;5.07;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T06:07:53;13.10;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T06:10:22;4.50;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T06:12:51;5.97;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T06:15:17;2.35;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T06:17:42;3.85;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T06:20:08;5.22;;;2.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T06:22:42;6.82;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T06:25:19;4.68;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:16:01;6.00;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:18:29;5.45;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:21:21;6.80;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:23:48;9.75;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:26:14;3.83;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:28:39;6.50;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:31:14;4.75;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:33:39;6.47;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:36:05;4.32;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:38:31;5.87;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:40:56;4.85;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:43:22;2.62;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:45:48;4.97;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:48:19;7.05;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:50:44;7.37;;;3.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:53:10;8.77;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:55:38;10.73;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T07:58:04;4.75;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:00:29;12.85;;;4.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:02:55;9.90;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:05:23;5.72;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:08:11;5.65;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:10:37;4.90;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:13:05;7.70;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:15:30;3.67;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:17:56;8.43;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:20:24;7.05;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:22:50;5.07;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:25:15;5.87;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:27:41;4.65;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:30:09;4.85;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:32:37;9.63;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:35:03;6.20;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:37:34;7.93;;;2.17;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:40:03;9.75;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:42:32;10.00;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:44:58;6.03;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:47:34;5.12;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T08:50:02;6.50;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:08:20;2.53;;;0.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:10:53;1.85;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:13:18;4.00;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:15:47;1.92;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:18:15;3.08;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:20:48;4.68;;;1.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:23:26;4.07;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:25:58;2.65;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:28:31;6.15;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:31:06;4.12;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:33:32;5.93;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:36:00;9.63;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T13:38:31;2.00;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:38:57;5.10;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:41:22;9.77;;;2.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:43:48;3.85;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:46:16;3.50;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:48:44;9.45;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:51:13;5.20;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:53:43;4.60;;;1.48;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:56:10;6.18;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T14:58:36;5.45;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:01:05;6.50;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:03:41;6.43;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:06:09;4.32;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:08:35;4.45;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:11:01;3.78;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:13:28;7.28;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:15:53;5.32;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:18:19;3.65;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:20:46;3.90;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:23:13;5.45;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:25:39;3.22;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:28:05;8.13;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:30:30;3.42;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:32:56;5.07;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:35:22;4.22;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:37:49;5.10;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:40:15;7.45;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:42:42;3.62;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:45:09;9.23;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:47:35;4.70;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:50:01;7.00;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:52:29;7.95;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:54:55;3.17;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:57:21;7.47;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T15:59:47;8.05;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:02:22;7.32;;;2.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:04:48;3.08;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:07:14;4.37;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:09:42;6.22;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:12:08;7.95;;;2.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:14:34;7.55;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:17:02;5.62;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:19:28;8.10;;;2.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:22:00;7.07;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:24:25;5.45;;;2.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-27T16:26:51;4.47;;;2.53;;
