sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:01:03;8.05;;;3.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:03:30;9.38;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:05:55;8.65;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:08:21;12.23;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:10:46;8.43;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:13:12;7.20;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:15:38;10.25;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:18:03;9.60;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:20:29;6.80;;;3.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:22:54;8.35;;;2.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:25:20;7.68;;;2.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:27:45;7.00;;;2.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:30:11;11.32;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:32:37;7.72;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:35:02;8.32;;;2.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:37:28;7.35;;;2.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:39:54;6.35;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:42:20;5.03;;;2.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:44:45;6.00;;;2.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:47:11;8.98;;;2.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:49:36;6.53;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:52:02;7.47;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:54:28;5.93;;;2.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:56:53;8.45;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T00:59:19;6.47;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:02:14;5.15;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:04:58;5.50;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:07:44;6.57;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:10:09;4.85;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:12:35;7.68;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:15:01;6.65;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:17:27;5.90;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:19:52;5.43;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:22:18;7.50;;;1.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:24:43;4.35;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:27:09;7.03;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:29:34;5.78;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:32:00;3.30;;;1.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:34:26;4.47;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:36:51;2.50;;;1.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:39:20;6.55;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:41:47;2.78;;;1.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:44:13;3.15;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:46:39;5.47;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:49:05;2.87;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:51:31;6.45;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:53:56;4.68;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:56:22;4.03;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T01:58:47;5.87;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:01:13;7.97;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:03:38;5.70;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:06:04;6.78;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:08:29;4.43;;;1.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:10:55;3.53;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:13:21;5.37;;;1.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:15:48;4.12;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:18:35;5.85;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:21:21;4.00;;;1.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:24:09;5.40;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:26:35;8.45;;;1.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:29:00;4.07;;;1.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:31:26;5.25;;;1.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:33:55;4.00;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:36:21;4.43;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:38:47;7.40;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:41:13;4.57;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:43:38;7.57;;;1.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:46:04;8.38;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:48:30;7.40;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:50:55;7.03;;;1.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:53:21;5.80;;;1.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:55:47;5.22;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T02:58:12;6.82;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:00:38;4.57;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:03:03;5.10;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:05:29;3.80;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:07:54;7.07;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:10:20;3.05;;;1.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:12:45;4.57;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:15:11;5.40;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:17:52;3.78;;;1.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:20:17;8.90;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:23:03;4.68;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:25:29;6.55;;;1.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:28:12;4.87;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:30:38;4.90;;;1.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:33:27;4.62;;;1.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:35:58;4.60;;;1.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:38:26;5.95;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-27T03:41:11;5.57;;;1.52;;
