sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:03:54;7.80;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:06:21;7.68;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:08:47;7.75;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:11:13;9.63;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:13:39;9.38;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:16:05;5.28;;;2.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:18:32;6.28;;;2.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:20:58;14.18;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:23:24;11.63;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:25:51;5.30;;;2.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:28:25;8.88;;;2.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:30:52;4.47;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:33:18;5.72;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:35:44;4.93;;;2.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:38:10;4.55;;;2.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:40:36;4.15;;;2.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:43:02;6.80;;;2.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:45:29;4.70;;;2.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:47:55;9.45;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:50:21;8.40;;;1.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:52:47;5.43;;;1.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:55:13;3.70;;;1.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-27T00:57:40;5.30;;;1.37;;
