sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:00:48;8.55;;;2.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:03:19;5.57;;;3.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:05:46;4.57;;;3.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:08:12;6.85;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:10:38;4.47;;;3.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:13:04;5.60;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:15:31;9.75;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:17:57;4.35;;;2.67;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:20:23;4.45;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:22:49;6.85;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:25:16;8.65;;;3.17;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:27:42;5.70;;;2.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:30:08;5.25;;;2.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:32:34;8.68;;;2.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:35:00;3.62;;;2.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:37:26;4.05;;;2.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:39:53;5.57;;;2.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:42:19;2.90;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:44:45;1.73;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:47:11;3.20;;;2.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:49:37;3.80;;;2.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-27T00:52:03;6.40;;;1.75;;
