sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:01:42;4.10;;;1.52;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:04:08;5.80;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:06:36;2.35;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:09:01;2.35;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:11:27;3.78;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:13:53;3.70;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:16:18;3.70;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:18:46;3.33;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:21:11;6.87;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:23:38;4.47;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:26:03;4.55;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:28:29;3.75;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:30:54;2.72;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:33:20;3.33;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:35:45;4.65;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:38:11;2.85;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:40:36;3.12;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:43:02;10.18;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:45:27;2.33;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:47:52;3.42;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:50:18;1.95;;;0.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:52:43;6.82;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:55:08;3.33;;;1.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:57:34;2.30;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T00:59:59;3.78;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:02:31;2.45;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:05:00;4.57;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:07:28;3.07;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:09:54;3.55;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:12:20;6.05;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:14:46;3.55;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:17:11;3.70;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:19:36;2.10;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:22:05;2.97;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:24:31;3.77;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:26:59;2.25;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:29:24;2.35;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:31:49;8.10;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:34:15;2.03;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:36:40;3.72;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:39:08;1.67;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:41:39;9.40;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:44:04;3.33;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:46:29;1.35;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:48:55;3.83;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:51:20;2.55;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:53:48;3.37;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:56:13;2.60;;;1.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T01:58:46;2.20;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T02:01:11;4.12;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T02:03:53;2.17;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T02:06:19;3.17;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T02:08:44;8.50;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T02:11:09;0.77;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T02:13:35;2.45;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T02:16:00;1.12;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-27T02:18:32;5.45;;;1.35;;
