sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:02:11;8.55;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:04:37;5.55;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:07:03;6.62;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:09:28;6.87;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:11:54;7.07;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:14:20;7.40;;;3.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:16:45;7.35;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:19:11;7.85;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:21:37;6.03;;;2.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:24:03;6.62;;;2.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:26:28;3.78;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:28:54;5.32;;;2.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:31:20;7.07;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:33:45;5.00;;;2.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:36:14;6.07;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:38:39;3.00;;;1.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:41:05;5.62;;;1.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:43:31;5.47;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:45:56;6.00;;;1.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:48:22;4.95;;;1.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:50:47;4.53;;;1.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:53:13;4.03;;;2.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:55:38;3.92;;;1.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T00:58:04;4.70;;;1.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T01:00:29;4.70;;;1.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T01:02:58;3.70;;;1.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-27T01:05:42;6.30;;;1.15;;
