sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:01:04;5.55;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:03:30;3.05;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:05:56;7.12;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:08:21;4.32;;;2.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:10:47;3.60;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:13:12;3.42;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:15:38;2.50;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:18:03;2.92;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:20:29;2.42;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:22:54;2.05;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:25:19;2.37;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:27:45;2.35;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:30:10;3.53;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:32:36;3.50;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:35:02;2.58;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:37:28;2.08;;;1.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:39:53;2.15;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:42:18;3.30;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:44:44;3.03;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:47:09;1.70;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-27T00:49:35;2.33;;;1.20;;
