sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:01:07;7.18;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:03:34;6.28;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:05:59;6.25;;;3.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:08:25;7.85;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:10:51;6.12;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:13:16;6.25;;;3.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:15:42;5.40;;;3.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:18:07;6.00;;;2.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:20:33;7.12;;;3.28;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:22:59;4.55;;;2.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:25:24;4.95;;;3.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:27:50;3.67;;;2.42;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:30:16;6.12;;;2.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:32:41;5.22;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:35:07;5.30;;;2.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:37:33;3.53;;;2.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:39:58;7.20;;;2.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:42:24;3.87;;;1.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:44:49;3.22;;;1.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:47:15;7.22;;;3.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:49:41;6.90;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:52:06;3.80;;;1.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:54:32;4.20;;;2.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:56:58;4.18;;;1.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T00:59:23;2.62;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:01:52;7.68;;;1.52;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:04:37;1.67;;;1.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:07:14;4.15;;;1.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:09:40;4.10;;;1.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:12:05;3.05;;;0.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:14:31;5.55;;;1.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:16:57;2.40;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:19:22;3.05;;;1.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:21:49;3.03;;;1.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:24:15;1.65;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:26:41;1.70;;;0.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:29:06;3.65;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:31:32;3.62;;;1.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:33:57;4.37;;;1.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:36:23;3.95;;;1.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:38:48;4.45;;;1.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:41:14;2.85;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:43:39;5.40;;;1.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:46:05;2.25;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:48:30;4.10;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:50:56;2.33;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:53:22;2.55;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:55:47;3.47;;;1.08;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T01:58:13;2.67;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:00:38;3.28;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:03:23;3.47;;;1.02;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:05:49;5.32;;;0.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:08:16;1.10;;;0.73;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:10:42;1.52;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:13:17;2.25;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:15:44;3.70;;;0.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:18:12;1.83;;;0.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:20:37;2.58;;;1.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:23:09;5.12;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:25:35;3.17;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:28:00;2.53;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:30:26;3.45;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:32:51;2.40;;;0.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:35:17;2.97;;;0.88;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:37:42;1.95;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:40:08;3.58;;;1.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:42:34;3.08;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:44:59;4.12;;;0.93;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:47:25;3.40;;;1.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:49:50;3.95;;;0.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:52:16;3.17;;;0.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-27T02:54:41;1.85;;;0.70;;
