sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:00:10;11.10;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:03:05;4.60;;;2.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:05:31;13.85;;;3.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:07:57;6.68;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:10:23;4.43;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:12:48;7.22;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:15:14;2.92;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:17:40;4.85;;;2.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:20:05;8.95;;;2.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:22:31;7.25;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:24:56;5.97;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:27:22;6.35;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:29:47;3.83;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:32:13;9.20;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:34:39;9.10;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:37:04;2.05;;;1.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:39:30;5.85;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:41:55;6.20;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:44:21;7.18;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:46:47;4.62;;;1.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:49:12;3.75;;;1.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:51:38;5.62;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:54:04;6.30;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:56:29;6.32;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T00:58:55;2.42;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T01:01:26;4.70;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T01:03:55;4.43;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-27T01:06:32;4.32;;;1.25;;
