sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:01:40;6.70;;;3.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:04:05;3.65;;;2.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:06:31;4.97;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:08:56;7.68;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:11:22;5.55;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:13:47;4.18;;;2.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:16:13;4.40;;;3.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:18:38;3.75;;;2.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:21:04;4.85;;;2.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:23:29;2.85;;;2.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:25:55;3.40;;;2.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:28:20;3.53;;;2.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:30:46;5.18;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:33:11;2.90;;;1.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:35:37;3.55;;;2.08;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:38:02;2.53;;;2.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:40:28;4.65;;;2.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:42:53;2.62;;;2.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:45:18;3.80;;;2.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:47:44;3.28;;;2.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:50:09;2.00;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:52:35;3.00;;;1.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:55:00;3.00;;;1.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:57:26;2.25;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T00:59:51;2.72;;;1.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T01:02:44;4.72;;;1.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T01:05:28;1.77;;;1.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T01:08:02;4.07;;;2.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T01:10:28;5.25;;;1.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T01:12:53;1.65;;;1.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T01:15:19;3.15;;;1.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T01:17:44;3.40;;;1.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-27T01:20:10;2.40;;;1.62;;
