sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:01:39;9.80;;;4.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:04:04;8.40;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:06:30;9.65;;;4.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:08:56;7.05;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:11:21;8.52;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:13:47;11.12;;;5.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:16:13;7.28;;;4.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:18:38;10.40;;;4.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:21:04;6.53;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:23:30;10.10;;;4.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:25:55;6.78;;;3.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:28:21;7.30;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:30:47;7.53;;;3.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:33:12;7.37;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:35:38;8.23;;;3.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:38:03;5.07;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:40:29;5.40;;;2.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:42:55;5.82;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:45:20;6.18;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:47:46;4.68;;;2.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:50:11;4.45;;;1.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:52:37;3.30;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:55:03;5.25;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:57:29;3.40;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T00:59:54;6.60;;;1.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:02:37;5.72;;;1.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:05:21;3.12;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:07:58;13.10;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:10:23;4.22;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:12:49;5.57;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:15:15;4.40;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:17:40;5.05;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:20:06;6.55;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:22:32;6.90;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:24:58;4.32;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:27:23;5.93;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:29:49;5.18;;;2.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:32:14;4.40;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:34:40;4.45;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:37:06;4.20;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:39:31;7.07;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:41:57;4.05;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:44:23;5.65;;;1.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:46:48;4.87;;;2.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:49:14;5.53;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:51:39;4.10;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:54:05;3.35;;;1.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:56:31;5.60;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T01:58:56;4.68;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:01:22;4.22;;;1.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:03:50;3.72;;;1.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:06:16;5.78;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:08:42;4.82;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:11:07;2.50;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:13:33;3.70;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:15:59;3.05;;;1.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:18:30;6.95;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:21:02;7.03;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:23:42;3.90;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:26:07;3.80;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:28:33;5.32;;;1.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:30:59;2.83;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:33:43;3.60;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:36:08;2.58;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:38:34;3.03;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:40:59;3.80;;;1.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:43:25;4.68;;;1.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:45:51;7.68;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:48:16;6.57;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:50:42;3.05;;;1.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:53:08;4.62;;;1.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:55:33;7.68;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T02:57:59;4.45;;;1.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:00:25;5.28;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:02:50;3.40;;;1.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:05:16;6.93;;;1.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:07:41;4.85;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:10:07;2.20;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:12:33;7.20;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:14:58;4.55;;;1.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:17:25;2.00;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:20:03;2.33;;;1.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:22:38;6.18;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:25:22;4.43;;;1.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:27:48;5.20;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:30:46;2.97;;;1.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:33:11;6.53;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:36:02;3.28;;;1.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:38:40;4.28;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:41:23;2.42;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:43:58;3.55;;;1.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:46:38;3.70;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:49:08;4.22;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:51:34;4.57;;;1.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:53:59;2.42;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:56:25;4.12;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T03:58:51;4.72;;;2.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:01:16;5.37;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:03:42;4.50;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:06:08;4.85;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:08:34;7.50;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:10:59;5.60;;;2.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:13:25;7.25;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:15:50;4.18;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:18:16;5.43;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:20:42;3.80;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:23:07;4.05;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:25:33;3.25;;;2.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:27:59;5.97;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:30:24;4.10;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:32:50;8.27;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:35:15;4.43;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:37:41;2.28;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:40:07;5.25;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:42:33;5.22;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:44:58;5.18;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:47:24;5.70;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:49:50;4.40;;;2.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:52:15;6.62;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:54:41;5.45;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:57:07;4.37;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T04:59:32;9.95;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:01:58;5.85;;;2.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:04:24;3.60;;;2.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:06:49;7.03;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:09:15;5.78;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:11:40;5.20;;;2.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:14:06;5.60;;;2.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:16:32;3.15;;;2.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:18:57;6.30;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:21:23;5.10;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:23:49;6.70;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:26:14;6.05;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:28:40;5.00;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:31:05;4.43;;;2.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:33:31;2.67;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:35:57;4.72;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:38:22;5.25;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:40:48;7.22;;;3.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:43:14;5.53;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:45:40;5.00;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:48:05;5.90;;;2.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:50:31;3.67;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:52:57;5.43;;;3.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:55:26;5.87;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T05:57:52;3.97;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:00:17;3.10;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:03:02;5.43;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:05:34;5.87;;;2.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:08:00;6.00;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:10:25;4.35;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:12:51;6.75;;;3.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:15:17;5.97;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:17:42;5.68;;;3.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:20:08;5.30;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:22:33;6.18;;;2.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:25:05;7.93;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:27:30;7.28;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:29:56;4.85;;;2.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:32:21;7.75;;;2.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:34:47;6.55;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:37:13;11.27;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-27T06:39:38;3.50;;;3.05;;
