sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:00:25;4.03;;;2.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:02:53;4.90;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:05:18;4.82;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:07:44;4.65;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:10:09;6.53;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:12:35;6.65;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:15:00;6.93;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:17:26;5.85;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:19:51;11.07;;;2.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:22:17;5.00;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:24:42;6.37;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:27:08;4.10;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:29:33;4.37;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:31:59;3.62;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:34:25;6.28;;;1.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:36:50;3.70;;;1.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:39:16;2.58;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:41:43;3.37;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:44:09;3.92;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:46:34;3.08;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:49:00;6.03;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:51:25;4.55;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:53:51;4.37;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:56:17;5.28;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T00:58:42;3.62;;;1.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:01:35;3.97;;;1.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:04:20;6.10;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:06:47;2.83;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:09:19;4.55;;;1.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:11:49;3.50;;;1.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:14:16;4.05;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:16:42;2.75;;;0.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:19:08;3.45;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:21:35;4.25;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:24:00;4.05;;;0.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:26:26;3.28;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:28:51;1.77;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:31:17;1.30;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:33:43;2.78;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:36:08;3.42;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-04-27T01:38:34;2.20;;;0.80;;
