sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:02:06;4.17;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:04:35;4.57;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:07:01;5.00;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:09:27;6.27;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:11:52;4.70;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:14:18;4.00;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:16:45;8.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:19:11;3.30;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:21:37;2.73;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:24:03;2.40;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:26:29;2.10;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:28:55;5.03;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:31:23;1.87;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:33:49;2.17;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:36:15;2.33;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:38:40;3.27;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:41:06;2.97;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:43:32;4.10;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:45:58;3.60;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:48:27;3.80;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:50:53;2.33;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:53:21;2.13;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:55:47;3.57;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T00:58:16;2.20;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:00:43;1.60;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:03:23;3.23;;;0.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:06:10;3.87;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:08:36;1.37;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:11:02;2.73;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:13:30;1.27;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:15:56;3.77;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:18:22;3.73;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:20:48;3.33;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:23:14;4.23;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:25:40;1.67;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:28:06;2.00;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:30:34;7.20;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:33:00;2.57;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:35:26;1.70;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:37:52;1.43;;;0.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-27T01:40:21;2.63;;;1.07;;
