sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:00:47;6.55;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:03:14;6.00;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:05:42;4.90;;;2.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:08:07;7.78;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:10:33;4.85;;;2.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:12:58;5.68;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:15:24;9.98;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:17:50;6.10;;;2.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:20:15;3.62;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:22:41;4.68;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:25:07;5.12;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:27:32;4.95;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:29:58;4.93;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:32:24;3.65;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:34:49;31.73;;;21.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:37:14;115.97;;;76.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:39:40;18.83;;;14.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:42:05;4.00;;;1.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:44:31;2.83;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:46:56;3.40;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:49:22;1.95;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:51:47;5.03;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:54:13;6.03;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:56:38;3.47;;;0.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T00:59:04;2.92;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T01:01:33;2.67;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T01:04:19;2.60;;;0.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-27T01:06:44;5.12;;;1.00;;
