sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:00:51;8.67;;;5.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:03:42;7.47;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:06:20;6.53;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:08:49;6.57;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:11:18;5.60;;;3.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:13:44;5.97;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:16:39;6.10;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:19:08;5.03;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:21:34;6.27;;;3.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:24:04;4.63;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:26:32;4.20;;;2.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:28:58;5.20;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:31:26;4.83;;;3.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:33:55;7.30;;;3.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:36:30;4.87;;;2.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:38:59;5.73;;;3.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:41:30;7.17;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:43:59;7.70;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:46:25;5.93;;;3.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:48:56;5.73;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:51:24;3.37;;;2.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:53:56;4.73;;;2.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:56:23;2.93;;;1.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-27T00:58:52;2.43;;;1.50;;
