sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:01:22;3.80;;;1.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:04:00;6.22;;;0.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:06:30;1.57;;;0.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:08:55;1.67;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:11:21;6.87;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:14:00;4.20;;;1.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:16:33;2.87;;;0.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:19:07;3.45;;;0.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:21:33;2.00;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:24:03;4.62;;;0.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:26:33;1.75;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:29:04;2.80;;;0.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:31:37;2.37;;;1.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:34:09;3.53;;;0.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:36:37;1.67;;;0.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:39:05;4.60;;;1.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:41:49;1.52;;;0.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:44:26;4.45;;;0.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:47:05;2.92;;;0.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:49:41;3.28;;;0.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-23T00:52:10;1.90;;;0.80;;
