sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:02:19;4.87;;;1.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:04:44;5.45;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:07:11;2.75;;;1.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:09:37;3.20;;;1.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:12:05;5.53;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:14:36;9.25;;;2.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:17:02;5.03;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:19:27;7.18;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:21:53;6.25;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:24:18;3.35;;;1.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:26:44;3.90;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:29:09;4.12;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:31:35;5.22;;;1.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:34:01;4.18;;;1.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:36:26;3.47;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:38:52;3.12;;;1.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:41:18;4.40;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:43:43;3.47;;;1.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:46:09;3.83;;;2.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:48:35;3.10;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:51:00;1.87;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:53:26;3.05;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:55:51;4.35;;;1.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T00:58:17;5.45;;;1.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:00:44;2.55;;;1.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:03:21;3.35;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:05:49;3.35;;;1.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:08:16;4.93;;;1.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:10:43;3.87;;;1.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:13:15;3.95;;;1.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:15:43;1.52;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:18:09;2.75;;;1.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:20:37;1.75;;;0.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:23:04;1.98;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:25:31;0.95;;;0.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:27:57;1.27;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:32:54;2.10;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:35:19;1.65;;;0.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:37:45;3.40;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:40:10;2.50;;;0.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:42:36;0.90;;;0.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:45:04;1.30;;;0.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:47:31;0.77;;;0.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:49:58;1.00;;;0.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:54:58;1.80;;;0.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T01:57:25;1.67;;;0.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:09:09;3.15;;;1.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:11:35;9.00;;;2.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:14:02;13.85;;;2.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:16:31;14.82;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:18:57;6.37;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:21:23;56.58;;;9.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:23:48;114.72;;;12.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:26:14;35.20;;;8.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:28:39;145.60;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:31:05;22.70;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:33:31;166.32;;;17.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:35:56;184.05;;;19.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:38:25;123.93;;;13.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:40:50;166.20;;;16.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:43:16;93.85;;;8.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:45:42;28.15;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:48:08;41.45;;;7.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:50:33;143.45;;;13.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:52:59;231.77;;;22.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:55:24;86.80;;;7.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T05:57:50;87.57;;;9.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:00:15;162.32;;;15.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:02:41;108.45;;;12.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:05:06;147.98;;;13.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:07:33;136.48;;;12.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:09:58;138.15;;;12.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:12:24;64.10;;;6.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:14:50;96.35;;;9.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:17:15;60.08;;;8.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:19:41;208.40;;;20.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:22:06;30.90;;;5.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:24:32;120.20;;;10.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:26:58;246.50;;;22.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:29:23;58.13;;;6.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:31:49;93.57;;;11.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:34:14;44.25;;;6.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:36:40;22.73;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:39:11;5.53;;;2.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:41:39;3.35;;;2.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:44:06;5.18;;;2.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:46:51;22.30;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:49:35;3.12;;;2.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:52:14;2.30;;;1.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:54:58;2.78;;;1.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:57:24;1.77;;;1.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-23T06:59:49;1.40;;;1.12;;
