sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:01:53;6.80;;;1.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:04:18;6.40;;;1.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:06:45;4.10;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:09:11;6.10;;;2.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:11:45;4.75;;;1.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:14:11;4.00;;;1.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:16:36;7.37;;;2.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:19:02;6.93;;;2.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:21:27;10.75;;;4.03;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:23:53;7.50;;;3.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:26:18;6.45;;;3.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:28:44;8.93;;;3.37;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:31:10;9.02;;;4.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:33:35;10.10;;;3.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:36:01;8.40;;;3.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:38:26;6.85;;;3.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:40:52;5.30;;;2.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:43:17;6.70;;;2.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:45:43;4.93;;;2.53;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:48:08;3.45;;;1.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:50:34;5.10;;;1.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:53:00;3.67;;;1.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:55:26;2.72;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T00:57:51;2.33;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T01:03:05;2.20;;;0.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T01:05:31;1.30;;;0.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T01:07:57;4.80;;;0.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T01:10:22;4.60;;;1.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T01:12:52;4.60;;;1.20;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-23T01:15:24;4.18;;;1.10;;
