sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-23T00:23:34;5.12;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T00:27:02;5.20;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T00:29:45;2.45;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T00:41:19;4.15;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T00:44:07;5.47;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T00:50:49;3.85;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T09:18:09;1.48;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T09:20:47;0.70;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T09:23:56;0.77;;;0.77;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T09:26:32;0.80;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T09:37:49;1.25;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T09:40:54;1.08;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T09:43:23;0.90;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T10:00:35;0.60;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T10:03:03;1.15;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T11:40:32;0.45;;;0.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T11:43:16;2.45;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T11:51:32;1.50;;;0.65;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T11:54:19;0.95;;;0.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T12:33:01;1.17;;;0.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T12:36:12;2.78;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T12:42:22;1.02;;;0.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T12:59:18;1.25;;;0.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T13:08:42;5.90;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T13:14:25;6.20;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T13:26:59;2.95;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T13:37:56;5.80;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-23T13:40:28;3.58;;;1.55;;
