sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:02:02;4.10;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:04:28;4.95;;;0.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:06:53;4.22;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:09:28;2.33;;;1.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:11:56;3.33;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:14:22;7.03;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:16:48;5.15;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:19:14;4.50;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:21:40;2.08;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:24:06;1.73;;;0.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:26:32;3.17;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:28:58;2.33;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:31:23;3.75;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:33:50;3.78;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:36:19;1.60;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:38:45;1.90;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:41:11;3.05;;;0.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:43:36;5.53;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:46:02;1.98;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:48:27;3.28;;;1.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:50:53;5.10;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:53:19;2.08;;;1.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:55:44;2.62;;;1.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T00:58:10;2.90;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:00:45;4.00;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:03:16;4.70;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:05:44;2.08;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:08:11;1.10;;;0.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:10:39;1.12;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:13:18;2.72;;;1.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:15:45;1.30;;;0.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:18:12;4.93;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:20:40;1.37;;;0.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:23:07;3.58;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:25:35;4.93;;;1.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:28:01;0.90;;;0.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:32:57;2.05;;;0.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:35:30;1.45;;;0.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:37:56;1.02;;;0.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:40:22;1.08;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:42:50;2.05;;;0.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:45:20;4.55;;;1.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:47:48;2.12;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:50:14;1.85;;;1.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:55:46;2.08;;;1.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T01:58:14;2.28;;;0.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:09:59;8.05;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:12:24;7.25;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:14:50;6.35;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:17:16;9.48;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:19:42;8.07;;;4.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:22:07;6.72;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:24:33;9.55;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:26:59;6.15;;;4.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:29:24;9.73;;;5.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:31:50;6.90;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:34:15;8.20;;;5.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-23T05:36:41;11.43;;;5.70;;
