sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:03:33;1.92;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:05:59;2.03;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:08:26;4.97;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:10:53;4.97;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:13:20;4.78;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:15:47;5.05;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:18:13;3.33;;;1.15;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:20:40;7.18;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:23:06;4.97;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:25:32;4.15;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:27:59;6.12;;;1.52;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:30:26;4.70;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:32:53;5.80;;;1.48;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:35:20;3.87;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:37:47;4.35;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:40:14;2.08;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:42:40;2.37;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:45:07;4.80;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:47:34;5.03;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:50:00;2.45;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:52:26;1.73;;;1.23;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:54:52;4.00;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:57:19;4.22;;;0.62;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T00:59:50;6.70;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:02:17;1.90;;;0.80;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:04:44;2.85;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:07:10;5.35;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:09:37;0.57;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:12:08;3.20;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:14:35;2.03;;;0.55;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:17:01;5.05;;;1.25;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:19:27;3.50;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:21:53;2.62;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:24:20;1.27;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:26:46;3.03;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:29:13;0.37;;;0.30;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:31:39;0.50;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:34:05;2.90;;;0.88;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:36:32;3.40;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:38:59;4.90;;;1.17;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:41:26;2.70;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:43:52;5.53;;;0.82;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:46:18;1.45;;;0.60;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:48:45;1.35;;;0.65;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:52:07;1.30;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:53:58;4.15;;;0.75;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T01:56:27;4.60;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T05:08:21;2.85;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-02-23T05:10:53;1.92;;;1.20;;
