sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:00:50;7.10;;;1.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:03:21;7.82;;;2.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:05:48;6.28;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:08:13;7.45;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:10:39;6.25;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:13:05;7.95;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:15:30;5.65;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:17:56;8.27;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:20:22;4.97;;;1.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:22:48;6.07;;;1.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:25:16;4.53;;;1.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:27:50;5.15;;;1.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:30:16;4.35;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:32:43;4.20;;;1.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:35:09;4.82;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:37:37;4.68;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:40:03;3.42;;;1.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:42:29;5.72;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:44:55;3.83;;;1.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:47:20;2.92;;;1.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:49:46;4.82;;;1.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:52:11;3.87;;;1.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:54:37;8.45;;;1.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:57:03;3.05;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T00:59:28;4.57;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T01:01:54;2.92;;;1.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T01:04:19;3.55;;;1.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T01:06:45;5.65;;;1.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T01:09:12;2.65;;;1.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T01:11:41;2.00;;;1.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T01:14:08;6.97;;;1.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-23T01:16:33;6.28;;;1.20;;
