sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:01:41;3.20;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:04:07;4.68;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:06:35;3.90;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:09:01;4.15;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:11:28;4.57;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:13:55;3.97;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:16:21;4.30;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:18:48;3.45;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:21:14;3.85;;;1.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:23:40;5.55;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:26:06;6.53;;;1.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:28:32;8.00;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:30:58;6.62;;;1.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:33:24;5.35;;;1.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:35:50;3.65;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:38:16;6.90;;;1.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:40:43;7.03;;;1.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:45:38;5.60;;;1.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:48:04;3.50;;;1.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:50:30;7.25;;;1.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:52:56;6.05;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:55:21;4.65;;;1.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T00:57:47;6.18;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:00:31;3.03;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:03:13;4.28;;;1.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:05:40;5.60;;;1.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:08:07;2.83;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:10:38;2.97;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:13:14;5.72;;;1.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:15:42;3.75;;;1.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:18:09;3.42;;;1.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:20:37;2.47;;;1.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:23:04;3.05;;;1.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:25:34;2.28;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:27:59;1.58;;;0.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:33:01;2.03;;;0.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:35:35;3.05;;;0.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:38:01;1.55;;;0.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:40:27;1.65;;;0.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:42:52;1.50;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:45:19;1.80;;;0.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:47:46;2.97;;;0.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:50:12;2.45;;;0.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:55:26;2.15;;;0.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T01:57:54;1.35;;;0.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:09:38;4.45;;;1.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:12:04;6.35;;;2.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:14:30;4.57;;;2.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:16:58;6.37;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:19:23;3.12;;;1.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:21:49;5.47;;;2.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:24:14;5.22;;;2.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:26:41;5.25;;;1.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:29:06;10.70;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:31:32;7.20;;;2.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:33:57;7.32;;;2.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:36:23;6.65;;;2.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:38:48;3.70;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:41:14;5.03;;;2.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:43:39;5.80;;;2.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:46:05;5.25;;;1.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:48:30;4.05;;;1.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:50:56;4.45;;;2.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:53:21;4.90;;;2.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:55:47;164.65;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T05:58:12;4.72;;;2.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:00:38;4.47;;;2.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:03:04;26.45;;;3.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:05:31;250.62;;;13.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:07:56;8.02;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:10:22;9.13;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:12:47;6.75;;;4.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:15:13;12.05;;;6.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:17:39;13.95;;;6.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:20:04;8.68;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-23T06:22:30;12.40;;;5.43;;
