sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:02:16;3.00;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:04:42;3.87;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:07:07;3.37;;;0.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:09:33;6.43;;;1.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:12:03;3.85;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:14:31;5.82;;;0.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:16:56;2.60;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:19:22;4.72;;;0.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:21:47;2.08;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:24:13;5.32;;;0.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:26:38;5.50;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:29:04;3.60;;;0.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:31:29;3.28;;;0.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:33:55;4.40;;;1.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:36:20;6.72;;;1.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:38:46;3.85;;;0.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:41:12;2.97;;;0.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:43:37;4.35;;;1.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:46:03;1.23;;;0.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-02-23T00:48:28;2.05;;;1.33;;
