sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:01:59;1.50;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:04:26;3.95;;;0.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:06:53;3.05;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:12:01;3.67;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:14:32;5.43;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:16:59;4.53;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:19:25;5.97;;;1.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:21:52;5.20;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:24:18;3.22;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:26:45;3.97;;;0.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:29:12;3.33;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:31:40;2.05;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:34:07;2.78;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:36:33;1.77;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:39:00;2.92;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:41:45;4.47;;;0.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:44:12;5.07;;;1.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:46:38;4.30;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:49:04;2.37;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:51:31;4.03;;;1.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:53:57;4.30;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:56:23;4.35;;;0.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T00:58:49;5.60;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:01:16;1.75;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:03:42;2.28;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:06:08;3.22;;;0.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:08:34;2.22;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:11:03;2.97;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:13:30;1.65;;;0.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:15:56;0.60;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:18:46;2.03;;;0.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:21:54;0.68;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:24:27;0.65;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:26:54;0.88;;;0.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:29:28;2.47;;;0.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:32:12;4.47;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:34:58;2.33;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:37:24;2.10;;;0.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:39:50;1.30;;;0.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:42:16;1.15;;;0.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:44:41;2.20;;;0.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:47:07;3.55;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:49:33;2.28;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:55:05;2.47;;;0.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T01:57:46;2.00;;;0.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:09:56;1.62;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:12:22;7.35;;;1.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:14:48;1.70;;;0.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:17:14;2.22;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:19:41;3.20;;;0.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:22:06;3.10;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:24:32;4.40;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:26:59;2.58;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:29:25;2.97;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:31:51;3.75;;;1.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:34:16;3.00;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-23T05:36:42;1.87;;;1.40;;
