sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:00:15;4.93;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:03:13;5.80;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:05:39;3.47;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:08:05;3.10;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:10:38;3.65;;;0.93;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:13:03;5.53;;;1.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:15:29;2.30;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:17:57;2.80;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:20:23;8.02;;;1.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:22:48;4.90;;;1.23;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:25:17;4.22;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:27:46;2.67;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:30:11;5.05;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:32:37;2.30;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:35:04;3.90;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:37:35;2.03;;;0.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:40:01;3.65;;;1.10;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:42:26;0.77;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:44:52;2.35;;;0.95;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:47:17;2.42;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:49:43;1.35;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:52:10;4.53;;;1.17;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:54:36;2.33;;;1.25;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:57:01;3.72;;;1.48;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T00:59:27;3.37;;;1.35;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:01:52;4.82;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:04:24;3.08;;;0.98;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:06:49;1.23;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:09:16;1.25;;;0.52;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:11:51;2.15;;;0.73;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:14:19;1.35;;;0.50;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:16:46;2.65;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:19:12;3.08;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:21:37;1.37;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:24:03;2.37;;;0.88;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:26:29;2.05;;;0.70;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:28:54;2.50;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:31:20;1.27;;;1.00;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:33:46;0.77;;;0.47;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:36:13;2.25;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:38:38;0.80;;;0.62;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:41:04;2.47;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:43:29;1.98;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:45:55;2.12;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:48:21;0.85;;;0.75;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:50:48;2.97;;;0.80;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:53:23;1.98;;;0.60;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:55:52;1.42;;;0.82;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T01:58:20;1.10;;;0.68;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T05:10:39;3.40;;;2.30;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T05:13:05;6.80;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T05:15:31;7.82;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T05:17:57;5.40;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T05:20:23;5.45;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T05:22:49;9.38;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-02-23T05:25:14;15.00;;;5.55;;
