sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:00:37;3.37;;;1.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:03:12;2.67;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:05:38;2.10;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:08:04;2.28;;;0.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:10:31;4.87;;;1.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:12:58;1.90;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:15:24;2.92;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:17:50;2.65;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:20:16;4.10;;;0.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:22:41;3.72;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:25:12;2.03;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:27:42;3.05;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:30:08;13.82;;;1.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:32:34;2.87;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:34:59;2.20;;;0.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:37:25;4.47;;;0.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:39:51;8.40;;;1.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:42:17;3.22;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:44:42;7.35;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:47:08;2.47;;;0.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:49:34;1.42;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:52:00;1.67;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:54:25;4.25;;;1.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:56:51;1.08;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T00:59:17;3.10;;;0.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:01:42;1.85;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:04:09;1.52;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:06:36;2.12;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:09:04;3.45;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:11:38;1.30;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:14:05;1.92;;;0.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:16:30;4.35;;;1.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:18:56;1.52;;;0.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:21:22;0.75;;;0.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:23:47;5.40;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:26:14;1.83;;;0.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:28:39;1.23;;;0.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:31:06;2.00;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:33:32;2.92;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:35:58;1.70;;;0.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:38:26;3.55;;;0.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:40:54;1.02;;;0.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:43:20;0.65;;;0.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:45:46;0.88;;;0.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:48:13;1.98;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:53:21;0.70;;;0.32;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:56:02;1.17;;;0.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T01:58:31;1.00;;;0.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-23T05:10:46;3.80;;;2.17;;
