sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:00:42;5.72;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:03:28;5.78;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:05:54;5.45;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:08:21;6.80;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:10:48;6.95;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:13:19;10.13;;;1.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:15:47;7.65;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:18:14;10.05;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:20:41;8.20;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:23:09;5.80;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:25:39;5.85;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:28:05;8.27;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:30:31;4.57;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:32:57;4.70;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:35:24;2.80;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:37:52;5.28;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:40:20;10.57;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:42:46;6.53;;;1.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:45:13;7.12;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:47:39;6.05;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:50:06;4.43;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:52:33;7.28;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:54:59;6.00;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:57:25;5.97;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T00:59:51;5.20;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:02:21;6.32;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:04:48;3.87;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:07:15;3.55;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:09:55;4.45;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:12:24;5.28;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:14:51;2.80;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:17:17;5.90;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:19:43;3.28;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:22:10;3.00;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:24:37;5.47;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:27:09;2.58;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:29:39;2.85;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:32:06;3.67;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:34:34;2.25;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:37:00;5.60;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:39:31;2.60;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:41:59;2.95;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:44:26;2.70;;;1.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:46:52;2.80;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:49:18;4.22;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:54:39;4.10;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T01:57:06;5.90;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:09:25;7.57;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:11:51;8.38;;;3.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:14:17;8.77;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:16:43;6.28;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:19:09;6.68;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:21:36;5.70;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:24:02;5.55;;;3.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:26:29;7.18;;;3.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:28:55;7.80;;;3.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:31:21;6.32;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:33:47;9.38;;;4.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:36:13;8.82;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:38:39;9.48;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:41:06;10.68;;;6.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:43:32;11.10;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:45:58;13.88;;;6.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:48:24;11.80;;;6.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:50:50;8.93;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:53:16;11.63;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:55:42;11.07;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T05:58:08;8.88;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:00:34;15.57;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:03:00;12.90;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:05:26;15.15;;;8.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:07:52;17.30;;;7.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:10:18;13.45;;;7.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:12:44;16.70;;;8.13;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:15:10;14.65;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:17:36;15.30;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:20:03;18.55;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:22:29;16.75;;;8.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:24:56;18.25;;;8.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:27:22;14.87;;;8.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:29:48;20.80;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:32:15;19.20;;;9.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:34:41;18.25;;;9.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:37:07;21.60;;;10.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:39:33;22.05;;;9.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:41:59;21.55;;;9.93;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:44:25;17.23;;;8.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:47:20;12.48;;;5.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:49:49;12.23;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:52:25;14.05;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:55:12;12.93;;;6.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T06:57:39;11.35;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:00:08;13.38;;;5.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:02:37;13.73;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:05:05;7.40;;;4.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:07:32;7.43;;;4.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:09:59;4.90;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:12:25;4.30;;;2.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:14:52;4.62;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:17:18;5.35;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:19:44;2.58;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:22:10;2.53;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:24:36;3.35;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:27:02;2.85;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:29:29;3.05;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:31:55;4.43;;;2.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:34:21;3.55;;;2.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:39:30;4.75;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:42:00;3.37;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:44:28;3.47;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:46:54;6.68;;;2.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:49:21;30.60;;;12.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:51:47;10.50;;;5.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:54:13;42.60;;;17.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:56:40;40.70;;;16.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T07:59:06;26.67;;;10.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T08:01:32;13.27;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T08:03:59;14.10;;;7.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T08:06:28;9.40;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T08:08:56;12.43;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T08:11:22;32.05;;;11.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-23T08:13:50;15.23;;;7.90;;
