sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:23:26;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:25:52;0.10;;;0.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:34:34;1.60;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:37:00;3.50;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:42:27;0.52;;;0.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:44:53;1.27;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:47:20;0.40;;;0.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:49:48;1.30;;;0.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:52:14;2.00;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:54:42;2.03;;;0.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:57:12;1.40;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T11:59:49;0.80;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:02:15;1.10;;;0.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:04:58;2.08;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:07:24;1.33;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:09:52;1.83;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:12:18;2.10;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:14:44;1.65;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:17:15;2.12;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:19:43;1.90;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:22:10;1.48;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:24:38;2.20;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:27:05;2.37;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:29:31;3.08;;;0.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:31:56;0.98;;;0.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:34:22;2.12;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:36:48;1.70;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:39:15;2.90;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:41:58;3.22;;;0.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:44:44;1.58;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:47:11;1.17;;;0.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:49:44;2.95;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:52:10;3.37;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:54:36;2.05;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:57:01;2.67;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T12:59:27;3.50;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:01:53;2.03;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:04:18;4.72;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:06:44;1.85;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:09:12;6.18;;;0.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:11:49;3.17;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:14:15;5.30;;;0.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:16:40;5.82;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:19:06;4.80;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:21:31;4.35;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:23:57;3.25;;;0.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:26:22;3.22;;;0.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:28:48;3.78;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:31:13;5.15;;;0.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:33:57;5.30;;;0.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:36:22;5.25;;;0.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:38:48;4.72;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:41:13;4.78;;;0.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:43:39;7.18;;;1.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:46:04;9.82;;;1.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:48:30;5.93;;;1.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:51:14;8.02;;;1.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:53:39;5.97;;;0.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-02-23T13:56:05;4.22;;;1.00;;
