sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:01:40;17.23;;;6.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:04:05;12.75;;;6.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:06:31;11.45;;;6.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:08:56;10.98;;;6.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:11:22;15.25;;;6.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:13:47;10.73;;;6.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:16:13;12.80;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:18:38;9.98;;;6.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:21:04;8.00;;;5.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:23:29;11.63;;;5.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:25:55;12.80;;;6.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:28:21;11.15;;;5.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:30:46;8.70;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:33:12;9.18;;;5.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:35:37;10.02;;;5.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:38:03;11.48;;;4.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:40:28;7.32;;;4.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:42:54;6.28;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:45:19;6.10;;;4.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:47:45;5.80;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:50:10;5.60;;;3.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:52:36;5.85;;;3.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:55:02;6.40;;;3.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:57:28;6.03;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T00:59:53;4.90;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:02:19;5.95;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:04:47;6.97;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:07:13;3.50;;;2.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:12:24;4.25;;;2.72;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:14:50;4.93;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:17:16;4.32;;;2.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:19:41;3.75;;;2.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:22:08;3.90;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:24:35;2.83;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:27:04;3.33;;;2.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:29:35;2.92;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:32:00;3.78;;;1.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:34:26;4.37;;;1.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:36:51;3.37;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:39:28;8.18;;;1.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:41:54;5.72;;;2.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:44:19;2.30;;;1.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:46:45;2.72;;;1.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:49:10;2.78;;;1.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:54:23;2.22;;;1.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T01:56:49;6.12;;;1.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:08:39;0.93;;;0.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:11:05;0.73;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:13:30;0.88;;;0.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:15:56;1.62;;;0.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:18:21;0.77;;;0.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:20:50;0.80;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:23:18;0.82;;;0.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:25:44;0.52;;;0.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:28:14;0.70;;;0.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:30:42;0.57;;;0.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:33:08;0.65;;;0.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:35:33;0.55;;;0.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:37:59;0.80;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:40:24;0.55;;;0.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:42:50;0.65;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:45:16;1.23;;;0.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:47:43;0.82;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:50:09;0.88;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:52:35;1.77;;;0.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:55:01;0.90;;;0.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:57:26;0.45;;;0.43;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T05:59:52;1.75;;;0.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:02:18;2.33;;;0.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:04:43;3.35;;;0.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:07:09;0.65;;;0.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:09:35;1.27;;;0.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:12:00;2.35;;;0.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:14:26;1.02;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:16:51;1.15;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:19:17;1.48;;;0.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:21:43;1.02;;;0.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-23T06:24:09;2.22;;;0.60;;
