sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T10:45:23;0.28;;;0.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T10:47:49;0.15;;;0.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T10:50:15;2.37;;;1.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T10:52:41;0.80;;;0.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T10:55:08;1.35;;;0.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T10:57:33;2.97;;;1.48;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T10:59:59;4.55;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:02:25;1.58;;;1.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:04:51;2.22;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:07:16;0.37;;;0.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:14:51;3.17;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:17:18;3.05;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:19:44;0.37;;;0.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:22:15;2.95;;;1.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:24:46;1.40;;;0.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:27:12;2.22;;;1.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:29:38;1.60;;;0.73;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:32:04;2.33;;;1.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:34:31;5.43;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:36:56;3.65;;;1.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:39:28;4.45;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:41:55;6.75;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:44:21;10.50;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:46:46;4.50;;;0.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:49:24;2.25;;;1.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:51:54;4.32;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:54:22;4.30;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-02-23T11:56:47;1.98;;;0.50;;
