sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:00:54;5.90;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:03:31;5.22;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:05:57;4.12;;;0.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:08:27;3.15;;;0.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:10:53;5.80;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:13:18;5.53;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:15:48;4.87;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:18:14;4.22;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:20:40;4.12;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:23:06;5.85;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:25:32;9.13;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:28:00;3.70;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:30:26;3.10;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:32:57;3.20;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:35:23;2.60;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:37:49;3.17;;;0.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:40:15;5.00;;;0.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:42:42;3.90;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:45:08;3.42;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:47:35;1.67;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:50:00;4.12;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:52:26;2.33;;;0.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:54:52;2.47;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:57:19;1.20;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T00:59:46;3.08;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:02:13;1.70;;;0.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:04:41;1.23;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:07:11;2.67;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:09:44;2.45;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:12:21;4.70;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:14:46;1.80;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:17:12;3.67;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:19:43;0.75;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:22:09;2.65;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:24:36;0.43;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:27:05;0.70;;;0.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:29:34;1.70;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:32:00;1.90;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:34:25;1.73;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:36:51;0.98;;;0.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:39:26;1.60;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:41:58;2.05;;;0.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:44:24;1.75;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:46:49;1.70;;;0.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:49:15;2.12;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:54:27;0.40;;;0.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T01:56:53;1.75;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:09:08;6.85;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:11:35;4.37;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:14:04;4.28;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:16:30;5.82;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:18:56;5.32;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:21:24;4.95;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:23:49;6.47;;;3.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:26:15;8.52;;;3.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:28:40;9.55;;;4.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:31:06;10.25;;;4.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:33:32;8.50;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:36:10;10.00;;;4.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:38:36;7.68;;;4.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:41:01;9.25;;;4.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:43:27;9.75;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:45:53;10.27;;;4.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:48:19;11.85;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:50:44;10.95;;;5.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:53:10;13.77;;;5.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:55:35;15.68;;;6.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T05:58:01;16.67;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:00:29;14.38;;;6.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:02:54;15.80;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:05:20;14.73;;;7.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:07:45;13.20;;;6.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:10:13;15.48;;;6.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:12:39;16.77;;;6.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:15:04;13.93;;;6.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:17:33;16.60;;;7.22;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:19:59;17.05;;;6.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:22:24;24.58;;;7.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:24:50;17.02;;;6.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:27:15;16.87;;;6.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:29:41;21.30;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:32:06;16.30;;;6.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:34:32;14.00;;;6.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:36:58;10.52;;;5.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-23T06:39:23;9.23;;;4.03;;
