sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:02:19;6.03;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:04:48;6.60;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:07:14;4.53;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:09:40;5.43;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:12:14;7.37;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:14:41;5.30;;;1.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:17:09;3.10;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:19:35;4.73;;;1.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:22:01;3.80;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:24:27;4.00;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:26:53;2.90;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:29:19;4.90;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:31:45;4.43;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:34:11;3.30;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:36:36;3.07;;;1.23;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:39:05;4.47;;;1.27;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:41:49;2.30;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:44:15;5.30;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:46:41;2.97;;;1.33;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:49:07;4.00;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:51:33;6.30;;;1.73;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:53:58;4.57;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:56:24;4.27;;;1.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T00:58:50;4.47;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:01:22;2.17;;;1.47;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:03:48;6.43;;;1.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:06:14;4.13;;;1.50;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:08:40;2.27;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:11:06;2.57;;;1.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:13:34;3.03;;;1.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:16:00;1.60;;;1.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:18:26;2.00;;;1.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-23T01:20:52;3.33;;;1.10;;
