sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:02:55;5.97;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:05:20;2.70;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:07:46;3.80;;;0.88;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:10:11;3.00;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:12:37;0.82;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:15:02;1.30;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:17:31;1.73;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:19:56;1.05;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:22:22;1.80;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:24:47;2.58;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:27:12;1.65;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:29:38;2.15;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:32:03;2.22;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:34:29;3.72;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:36:54;2.25;;;1.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:39:26;1.35;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:41:52;0.95;;;0.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:44:17;0.82;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:46:43;6.15;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:49:08;0.88;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:51:34;0.62;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:53:59;3.45;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:56:24;1.45;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T00:58:52;2.25;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:01:17;3.72;;;0.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:03:43;0.57;;;0.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:06:08;1.12;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:08:34;0.20;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:11:05;0.90;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:13:32;1.02;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:15:57;0.57;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:18:23;0.93;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:20:48;5.72;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:23:14;1.95;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:25:40;1.05;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:28:06;4.47;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:33:11;2.85;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:35:37;0.45;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:38:06;0.03;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:40:35;1.27;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:43:00;1.55;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:45:28;0.85;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:47:56;0.68;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:50:26;3.90;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:55:35;1.05;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T01:58:01;0.35;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:10:00;2.37;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:12:26;4.57;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:14:51;4.10;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:17:17;5.03;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:19:42;4.90;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:22:08;3.53;;;1.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:24:36;4.28;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:27:01;3.42;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:29:27;4.12;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:31:52;5.10;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:34:18;3.75;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:36:46;3.42;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:39:12;4.28;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:41:38;5.62;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:44:04;3.83;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:46:33;6.22;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:48:58;4.30;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:51:24;5.15;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:53:55;4.65;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:56:23;10.00;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T05:58:49;5.18;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:01:14;3.67;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:03:45;5.40;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:06:11;5.85;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:08:36;9.18;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:11:01;11.88;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:13:27;11.80;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:15:52;14.57;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:18:18;7.65;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:20:43;7.93;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:23:09;21.50;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:25:34;7.93;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:28:02;6.35;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:30:27;58.15;;;8.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:32:53;12.07;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:35:18;20.77;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:37:44;20.48;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:40:09;12.48;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:42:34;5.37;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:45:00;7.75;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:47:37;5.50;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:50:02;6.65;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:52:33;4.43;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:55:11;7.45;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T06:57:37;2.80;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:00:04;2.65;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:02:30;3.78;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:04:57;2.72;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:07:23;1.70;;;1.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:09:48;5.00;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:12:14;3.08;;;1.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:14:39;2.95;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:17:08;4.10;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:19:33;2.40;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:21:58;2.55;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:24:24;1.98;;;1.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:26:50;3.12;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:29:15;1.77;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:31:40;3.85;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:34:06;1.15;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:36:44;1.25;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:39:10;1.60;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:41:36;0.90;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:44:02;6.80;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:46:27;0.20;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:48:53;2.10;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:51:18;1.35;;;0.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:53:44;1.58;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:56:09;3.67;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T07:58:37;14.63;;;4.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:01:03;3.17;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:03:29;13.73;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:05:54;2.58;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:08:20;2.33;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:10:45;1.30;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:13:11;0.82;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:15:36;1.92;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:18:02;1.65;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:20:27;1.73;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:22:54;1.12;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:25:20;2.20;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:27:45;1.52;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:30:11;0.95;;;0.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:32:37;0.43;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:35:03;0.90;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:37:29;1.08;;;0.73;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:39:55;0.85;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:42:20;0.40;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:44:47;0.93;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:47:12;0.88;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:49:40;0.70;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:52:06;0.80;;;0.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:54:32;1.23;;;0.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:56:57;1.12;;;0.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T08:59:23;0.95;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:01:48;1.05;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:04:32;0.52;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:06:59;1.90;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:09:25;1.70;;;0.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:11:53;1.83;;;0.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:14:19;2.05;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:16:45;0.20;;;0.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:19:12;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:21:38;1.45;;;0.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:24:03;0.20;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:26:29;0.47;;;0.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:28:55;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:31:22;0.20;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:33:47;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:36:13;0.22;;;0.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:38:38;0.30;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:41:03;1.05;;;0.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:43:29;0.52;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:45:54;0.30;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:48:20;0.08;;;0.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:50:45;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:53:10;0.82;;;0.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:55:37;0.43;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T09:58:03;0.65;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:00:29;0.95;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:02:55;0.28;;;0.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:05:21;0.28;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:07:47;0.30;;;0.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:10:13;0.45;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:12:39;0.05;;;0.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:15:05;0.20;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:17:30;2.22;;;0.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:19:56;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:22:21;0.08;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:24:47;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:27:12;0.75;;;0.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:29:40;0.20;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:32:05;0.60;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:34:32;0.08;;;0.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:36:57;0.62;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:39:28;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:41:59;0.37;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:44:26;0.10;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:46:53;0.20;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:49:19;0.22;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:51:45;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:54:12;0.40;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:56:38;1.15;;;0.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T10:59:04;0.32;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:01:57;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:04:24;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:06:53;1.17;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:09:31;0.17;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:12:03;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:14:30;0.23;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:16:55;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:19:22;0.30;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:21:49;0.03;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:24:15;0.57;;;0.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:26:41;1.27;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:29:07;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:31:33;0.60;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:33:58;0.20;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:36:24;0.10;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:38:50;0.00;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:41:16;0.28;;;0.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:43:41;0.25;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:46:07;1.02;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:48:32;1.00;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:50:58;0.98;;;0.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:53:23;0.55;;;0.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:55:49;0.82;;;0.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T11:58:14;0.17;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:00:39;0.13;;;0.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:03:05;0.50;;;0.13;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:05:30;0.43;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:07:56;0.55;;;0.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:10:22;0.43;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:12:50;0.17;;;0.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:15:16;2.40;;;0.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:17:41;0.52;;;0.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:20:06;1.85;;;0.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-23T12:22:32;0.70;;;0.55;;
