sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:01:31;6.32;;;0.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:03:57;5.45;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:06:22;5.35;;;1.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:08:48;9.13;;;1.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:11:13;5.07;;;0.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:13:39;3.35;;;0.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:16:04;8.75;;;1.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:18:30;7.53;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:20:56;6.85;;;1.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:23:22;5.10;;;0.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:25:47;5.07;;;0.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:28:13;3.37;;;0.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:30:38;3.15;;;0.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:33:04;6.78;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:35:29;3.40;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:37:55;1.83;;;0.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:40:20;3.58;;;0.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:42:46;3.15;;;0.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:45:12;2.83;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:47:38;2.75;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:50:05;4.72;;;1.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:52:31;2.75;;;0.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:54:56;1.37;;;0.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:57:22;4.78;;;0.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T00:59:48;7.68;;;0.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-23T01:02:15;3.25;;;0.70;;
