sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:01:58;4.10;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:04:24;5.50;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:06:50;1.92;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:09:32;3.62;;;0.77;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:12:00;3.33;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:14:30;5.18;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:16:56;1.02;;;0.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:19:22;0.57;;;0.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:21:48;3.22;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:24:14;2.62;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:26:39;5.70;;;1.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:29:05;4.00;;;1.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:31:31;5.65;;;1.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:33:56;3.28;;;0.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:36:22;1.92;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:38:48;4.47;;;1.87;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:41:14;1.87;;;1.12;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:43:39;0.95;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:46:05;2.80;;;0.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:48:31;0.70;;;0.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:50:56;4.28;;;1.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:53:22;1.35;;;1.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:55:48;1.90;;;0.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T00:58:13;5.20;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:03:14;1.12;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:05:42;1.20;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:08:09;5.43;;;0.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:10:37;0.60;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:13:12;1.20;;;0.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:15:40;2.70;;;0.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:18:06;1.95;;;0.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:20:34;2.45;;;1.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:23:00;2.50;;;0.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:25:26;2.92;;;0.47;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:27:51;1.70;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:30:37;3.25;;;0.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:33:06;1.17;;;0.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:35:33;0.50;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:37:59;0.40;;;0.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:40:25;1.27;;;0.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:42:51;0.47;;;0.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:45:17;3.60;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:47:44;4.03;;;1.00;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:50:10;4.28;;;0.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:55:07;1.65;;;0.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T01:57:35;1.80;;;0.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:09:40;4.53;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:12:08;3.62;;;2.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:14:33;7.07;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:16:59;5.35;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:19:25;3.28;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:21:50;5.72;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:24:16;11.02;;;2.95;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:26:42;5.00;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:29:08;5.93;;;2.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:31:33;3.20;;;2.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:33:59;9.77;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:36:25;7.45;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:38:50;6.30;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:41:16;4.55;;;2.42;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:43:41;5.70;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:46:07;5.32;;;2.22;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:48:32;11.35;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:50:58;4.35;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:53:24;5.05;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:55:49;4.47;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T05:58:15;9.70;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T06:00:41;6.87;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T06:03:07;6.85;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T06:05:32;9.68;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T06:07:58;6.93;;;2.70;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T06:10:24;31.65;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T06:12:49;50.42;;;4.62;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T06:15:15;41.72;;;3.50;;
24135;SDS011;12303;53.370;-1.380;2020-02-23T06:17:40;10.05;;;3.62;;
