sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:03:15;4.65;;;1.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:05:41;6.05;;;2.53;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:08:08;8.70;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:10:34;11.35;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:13:01;5.47;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:15:27;6.32;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:17:54;7.65;;;1.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:20:19;5.68;;;1.67;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:22:47;4.82;;;1.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:25:34;6.12;;;1.85;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:28:01;4.97;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:30:26;7.40;;;1.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:32:53;3.28;;;1.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:35:20;4.07;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:37:47;4.70;;;2.03;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:40:15;5.12;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:42:42;6.37;;;2.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:45:08;5.20;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:47:35;5.95;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:50:00;5.37;;;2.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:52:26;5.32;;;2.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:54:51;5.40;;;2.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:57:17;9.82;;;1.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T00:59:45;4.53;;;2.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:02:17;2.40;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:04:44;24.63;;;3.45;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:07:10;8.43;;;2.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:09:37;2.45;;;1.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:12:08;3.90;;;1.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:14:34;3.58;;;1.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:17:02;1.37;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:19:28;1.40;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:21:53;6.03;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:24:19;3.12;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:26:45;2.87;;;0.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:29:11;3.40;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:31:37;4.20;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:34:04;3.12;;;0.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:36:30;3.28;;;0.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:38:58;1.23;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:41:25;1.08;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:43:59;1.25;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:46:24;1.20;;;0.88;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:48:50;2.17;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:54:29;4.35;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T01:56:55;1.33;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:08:57;3.08;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:11:22;1.50;;;0.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:13:48;1.80;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:16:13;5.40;;;1.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:18:39;3.28;;;2.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:21:04;15.50;;;2.78;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:23:30;62.50;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:25:57;12.55;;;3.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:28:23;83.62;;;6.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:30:48;32.90;;;4.93;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:33:14;156.52;;;8.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:35:39;369.80;;;16.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:38:06;448.33;;;16.83;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:40:32;585.50;;;22.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:42:58;316.05;;;14.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:45:23;291.70;;;14.68;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:47:49;232.37;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:50:15;43.45;;;6.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:52:41;389.83;;;13.98;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:55:08;457.62;;;20.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T05:57:36;313.05;;;13.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T06:00:06;224.07;;;10.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T06:02:32;180.52;;;9.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T06:04:57;181.35;;;10.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-23T06:07:23;289.73;;;13.65;;
